ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.4137682476737,497.526748457958,302.09665074581807,287.0034740035631,-0.9176013992142703,1419222.0,13.0,2.0,1.9039788140027207,38.588257897549255,227.20034316113862,87.03710117695806,367.82045558188975,0,1023,0,1023,745398,1.9039788140027207
1,345.1651376146789,5.275229357798165,3.8218996395487683,2.368789233231546,-0.6521199153379126,218.0,5.0,1.0,1.5460992907801419,3.385137501286538,3.1915382432114616,1.2615662610100802,5.170882945826411,332,351,0,11,141,6.546099290780142
2,269.52488687782807,2.4479638009049776,2.3725784143347517,1.9539116636795437,-0.29984196713860295,221.0,6.0,3.0,3.2028985507246377,3.7846987830302403,2.6462837142006137,0.9772050238058398,4.068428945128219,265,275,0,7,69,7.202898550724638
3,405.30681253107906,12.285927399303828,8.255706897946435,4.50123868160592,-0.4949104229347221,2011.0,9.0,4.0,3.974308300395257,8.349243383340204,6.817128675830715,2.763953195770684,10.61516366850092,385,419,0,34,506,7.974308300395257
4,509.3292682926829,4.798780487804878,5.281567653801722,2.0164057913100977,-0.3313339739165856,328.0,5.0,2.0,2.3597122302158273,4.406461512053774,3.8678889139475245,1.4927053303604616,5.836022431559495,500,518,0,11,139,6.359712230215828
5,575.2553846153846,2.332307692307692,4.055854615678127,1.7165958536103725,-0.009931372545433548,325.0,6.0,3.0,2.8260869565217392,4.54864184146723,3.2410224072142872,1.2615662610100802,5.108953969950291,566,587,0,7,115,9.826086956521738
6,27.46067415730337,5.146067415730337,2.255790638125335,1.3421802164459555,0.05140116816193705,89.0,3.0,1.0,1.459016393442623,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.431831258788849,23,33,2,8,61,6.459016393442623
7,166.05255878284925,11.100968188105117,4.032704846690401,3.6148789513891133,1.45987296489456,723.0,8.0,2.0,3.1163793103448274,5.170882945826411,4.370193722368317,1.692568750643269,7.2909362219603215,157,174,3,21,232,7.116379310344827
8,827.5,4.88,1.7233687939533024,1.4510685717773653,0.0,50.0,2.0,1.0,1.2195121951219512,3.385137501286538,1.9544100476116797,0.7978845608028654,3.0901936161855166,824,831,2,7,41,6.219512195121951
9,974.7857142857143,0.7142857142857143,1.3084931278090977,0.7193313361291913,0.19263223484886915,28.0,4.0,1.0,1.3333333333333333,1.692568750643269,1.1283791670955126,0.0,1.9544100476116797,972,978,0,3,21,11.333333333333334
10,965.9241379310345,1.760919540229885,7.191701589499594,1.3537376710021733,0.08039243449438921,435.0,11.0,3.0,3.849557522123894,2.7057581899030048,3.0901936161855166,1.1283791670955126,5.077706251929807,955,981,0,6,113,7.849557522123894
11,546.3250341997264,15.6437756497948,16.77374932323856,8.155032179973578,-0.038774524433872005,3655.0,8.0,3.0,3.1400343642611683,11.589942707777277,10.124020118074668,3.989422804014327,16.448811606198852,521,590,0,37,1164,7.140034364261169
12,769.9298245614035,1.4385964912280702,1.4320949475480946,1.2343996157801875,-0.3314433367789242,57.0,4.0,1.0,1.4615384615384615,2.4592453796829674,1.5957691216057308,0.5641895835477563,2.5231325220201604,767,774,0,5,39,6.461538461538462
13,62.185344827586206,1.9807993730407523,8.158800545199435,1.7575287954622254,0.015942107115820087,2552.0,28.0,9.0,10.589211618257261,4.950743503369154,4.442433223290478,1.692568750643269,7.225151993843567,45,80,0,7,241,15.589211618257261
14,216.2,8.05,1.3956346357944391,1.2687410939111148,-1.541201307330175,40.0,3.0,1.0,1.2903225806451613,1.8712051592547776,1.5957691216057308,0.5641895835477563,2.5854414729132054,213,219,6,11,31,6.290322580645161
15,297.64086294416245,9.597715736040609,5.739128789081469,2.795484912596704,-0.016614134477155085,788.0,8.0,3.0,3.3389830508474576,5.527906391541368,4.442433223290478,1.692568750643269,7.2909362219603215,282,309,2,16,236,7.338983050847458
16,672.5746031746032,2.9936507936507937,2.808911298256649,2.1048994865738195,-0.5465322040282438,315.0,7.0,3.0,3.0288461538461537,3.656366395715726,3.0382538898732494,1.1283791670955126,4.61809077155419,667,679,0,10,104,9.028846153846153
17,932.2470930232558,4.148255813953488,4.728810924516455,2.009445354108606,-0.5757205341346519,344.0,6.0,2.0,2.263157894736842,4.652426491681278,3.6125759969217834,1.381976597885342,5.527906391541368,924,942,0,12,152,7.2631578947368425
18,228.69718309859155,17.359154929577464,1.8033198286359489,1.7419499160272587,0.7967960974782468,142.0,6.0,1.0,1.8933333333333333,2.763953195770684,2.0342144725641096,0.7978845608028654,3.523362819972964,225,233,12,21,75,6.8933333333333335
19,746.9470198675497,15.794701986754967,3.4257644236478138,1.8451597244244184,1.3008321411291843,151.0,3.0,1.0,1.5252525252525253,3.826519928662906,3.0382538898732494,1.2615662610100802,4.820437914901168,742,752,8,21,99,6.525252525252525
20,93.46828358208955,13.791044776119403,3.6172431881368916,2.2818204128824,-0.2019038700895127,536.0,8.0,5.0,4.5423728813559325,5.232078956954491,3.6996385101659595,1.4927053303604616,5.440847306724618,87,102,9,19,118,14.542372881355933
21,262.43801652892563,18.611570247933884,4.640610403499304,1.2687010037112345,1.3028275225635917,121.0,4.0,1.0,1.6805555555555556,3.3377905890622728,2.6462837142006137,0.9772050238058398,4.259537945889915,258,267,12,27,72,6.680555555555555
22,196.2741617357002,8.948717948717949,3.184098620260003,2.64140405011253,-0.045526355414797416,507.0,6.0,3.0,3.5454545454545454,5.352372348458314,3.656366395715726,1.5957691216057308,5.641895835477563,189,204,3,17,143,7.545454545454546
23,456.7769230769231,14.703846153846154,4.637668368503875,3.1593487883557665,0.8149685138745564,260.0,4.0,2.0,1.8055555555555556,5.140011726956917,3.7846987830302403,1.381976597885342,5.970821321441846,448,463,0,21,144,5.805555555555555
24,1007.2368972746332,11.15443745632425,8.341100718888528,3.1235028743560984,0.6172704197305819,1431.0,8.0,3.0,3.4987775061124693,8.018640596081465,6.457444935117649,2.4592453796829674,9.901487006738307,992,1022,0,21,409,7.49877750611247
25,510.9130434782609,20.847826086956523,2.005908446866573,1.068300117112123,-0.6723735564995724,46.0,3.0,1.0,0.9387755102040817,2.0342144725641096,1.692568750643269,0.5641895835477563,2.763953195770684,505,514,17,23,49,5.938775510204081
26,1.7923497267759563,8.524590163934427,6.0672230704673815,1.6149909148829191,-1.4634796543021784,366.0,7.0,3.0,3.588235294117647,3.9088200952233594,3.0901936161855166,1.2615662610100802,4.918490759365935,0,8,0,19,102,7.588235294117647
27,37.61607142857143,15.982142857142858,2.2912817054113686,1.4713286923515339,-1.0090747549023005,112.0,5.0,2.0,2.24,2.5231325220201604,2.256758334191025,0.7978845608028654,3.431831258788849,34,42,12,20,50,6.24
28,877.5289256198347,21.867768595041323,2.654299139285762,1.3408745247925977,-0.022903728026562487,121.0,4.0,2.0,2.2830188679245285,3.5682482323055424,2.326213245840639,0.9772050238058398,3.523362819972964,872,883,19,24,53,10.283018867924529
29,133.25572519083968,27.736641221374047,6.894688074417418,2.0000697143273856,-0.532173364821962,262.0,4.0,2.0,1.7350993377483444,5.077706251929807,3.8678889139475245,1.381976597885342,6.128667601500942,122,144,19,34,151,6.735099337748345
30,646.2157519899455,35.94763301214914,7.701505148798806,4.2466762909942535,1.4576473628319353,2387.0,12.0,4.0,4.708086785009862,7.442171739215616,6.627726932618989,2.5854414729132054,10.71960208740737,635,655,16,51,507,8.708086785009861
31,562.375,26.785,2.9565635366353193,2.0980662653525695,-1.4605876349235372,200.0,4.0,1.0,1.680672268907563,4.259537945889915,3.0382538898732494,1.1283791670955126,4.982787485166879,557,567,21,34,119,9.680672268907562
32,67.55555555555556,22.666666666666668,2.0480284583783805,1.6296219245866541,0.08464706095889714,126.0,5.0,2.0,2.290909090909091,2.5231325220201604,2.256758334191025,0.7978845608028654,3.5682482323055424,64,71,19,26,55,7.290909090909091
33,790.1468573130771,36.09502532022639,11.192025282732388,5.154123434789625,0.28558686765031155,3357.0,12.0,4.0,4.636740331491713,8.481629223064205,8.6488625410045,3.3377905890622728,13.493452297211721,768,812,24,50,724,7.636740331491713
34,112.66967044284243,10.610195674562307,15.37999381022686,4.9208282119660325,-0.15015495502934117,3884.0,12.0,4.0,4.55868544600939,9.853147481188747,8.6488625410045,3.431831258788849,13.64592552440169,44,138,0,28,852,8.55868544600939
35,389.63709677419354,28.241935483870968,2.17120795962545,1.4942293132561,1.4329245440975276,124.0,5.0,2.0,2.2545454545454544,2.8209479177387813,2.256758334191025,0.7978845608028654,3.477898169151024,386,393,24,33,55,8.254545454545454
36,712.1028938906752,24.022508038585208,5.036687690779077,2.683780339414657,-0.7338095110428426,622.0,9.0,3.0,3.0945273631840795,3.7846987830302403,4.406461512053774,1.692568750643269,6.93287767191607,704,722,16,31,201,7.0945273631840795
37,974.4554455445544,35.5,3.903602683474005,1.7889927471918325,0.0,202.0,5.0,1.0,1.7118644067796611,3.0901936161855166,2.985410660720923,1.1283791670955126,4.950743503369154,968,984,32,39,118,6.711864406779661
38,185.8984179850125,35.47127393838468,9.438647020130038,3.5350167914540602,0.2358630495982867,1201.0,7.0,3.0,3.103359173126615,6.699380116989518,6.076507779746499,2.326213245840639,9.607802401865856,170,204,25,49,387,7.103359173126615
39,937.7609195402299,27.763218390804596,2.8050202506537176,2.28090868793409,-0.5350963290373082,435.0,8.0,3.0,3.75,4.259537945889915,3.2410224072142872,1.2615662610100802,5.077706251929807,932,944,22,34,116,7.75
40,825.0836653386455,28.1195219123506,2.524826225648167,1.9532338652416632,1.5201388646132057,251.0,6.0,2.0,2.324074074074074,3.8678889139475245,2.876813695875796,1.1283791670955126,4.478115991081385,820,830,21,35,108,7.324074074074074
41,11.170212765957446,33.88510638297873,2.4922962269198528,1.9388276214765894,1.204804221381005,235.0,6.0,3.0,2.5,4.029119531035698,2.8209479177387813,1.1283791670955126,4.296739856991561,8,17,28,39,94,7.5
42,438.76190476190476,31.535714285714285,6.17429253140884,1.7109324186327841,-1.494122951217598,168.0,4.0,2.0,1.6470588235294117,4.1841419359420025,3.3377905890622728,1.1283791670955126,5.170882945826411,435,443,22,41,102,5.647058823529412
43,582.4379310344827,44.672413793103445,3.0253591090171215,1.9377828823944254,1.130433911768908,290.0,6.0,3.0,3.152173913043478,4.406461512053774,3.141274657157109,1.2615662610100802,4.720348719413148,578,587,39,51,92,7.1521739130434785
44,679.7060109289617,26.385792349726778,5.478714926834377,4.31515336772903,-0.1500510275869551,915.0,8.0,3.0,3.210526315789474,6.050259243299904,5.262410103554244,1.9544100476116797,8.234075889688375,670,693,18,39,285,7.2105263157894735
45,289.0425388251182,49.24645509790682,7.4474831329273234,4.645697588906444,0.9495795045025976,1481.0,10.0,3.0,3.262114537444934,6.530966601401967,6.128667601500942,2.256758334191025,9.885400096021595,276,304,37,65,454,8.262114537444933
46,402.01176470588234,41.57058823529412,2.803116334369251,1.697508573109811,1.5009890704842928,170.0,5.0,1.0,1.619047619047619,3.141274657157109,2.8209479177387813,0.9772050238058398,4.370193722368317,397,407,35,48,105,6.619047619047619
47,864.3857142857142,42.72857142857143,2.2725999295368156,2.0138762930291048,0.8646749157015258,140.0,4.0,2.0,1.917808219178082,3.5682482323055424,2.5231325220201604,0.9772050238058398,4.222008245644752,860,870,39,49,73,7.917808219178082
48,228.5965909090909,39.23011363636363,4.282781972580675,2.953209009819924,-0.6896791118218247,1056.0,13.0,4.0,4.672566371681416,4.370193722368317,4.222008245644752,1.692568750643269,7.1141599576634995,216,237,32,49,226,8.672566371681416
49,951.0897435897435,38.717948717948715,2.0019302110018184,1.5256950926948836,1.4238918469961492,78.0,3.0,2.0,1.5294117647058822,2.876813695875796,2.1850968611841584,0.7978845608028654,3.431831258788849,948,954,34,43,51,6.529411764705882
50,97.53755274261603,40.65654008438818,5.790677323304299,2.945988796928909,1.0113884831058453,1185.0,12.0,4.5,4.74,5.499039842323396,5.108953969950291,1.9544100476116797,7.858251581595959,88,106,32,54,250,8.74
51,611.585393258427,46.21348314606742,6.271630480577733,3.0135961210748414,-0.2140331617462206,890.0,8.0,3.0,3.058419243986254,5.753627391751592,5.014626706796775,1.8712051592547776,8.07796550300118,597,623,39,55,291,10.058419243986254
52,69.43157894736842,50.8,2.725584611828115,1.127494534544623,-1.4361772888038589,95.0,3.0,2.0,2.159090909090909,3.385137501286538,2.1850968611841584,0.9772050238058398,3.2897623212397704,67,71,45,55,44,8.159090909090908
53,350.29009433962267,46.49528301886792,3.8199706265910396,2.059393179157071,-0.5598505946857867,424.0,7.0,3.0,3.236641221374046,4.1073621666150775,3.5682482323055424,1.381976597885342,5.556622981616415,342,357,40,52,131,8.236641221374045
54,247.30057803468208,44.27745664739884,2.8510423841076533,2.1135831562188288,0.7540478645838823,346.0,7.0,3.0,3.3592233009708736,3.7846987830302403,3.0901936161855166,1.2615662610100802,4.886025119029199,242,254,39,50,103,7.359223300970874
55,992.0506756756756,50.179054054054056,2.2175424571023044,1.8817864692458812,1.163031352379079,296.0,8.0,3.0,3.3258426966292136,3.477898169151024,2.5854414729132054,0.9772050238058398,4.145929793656026,987,998,45,55,89,8.325842696629213
56,50.55626715462031,50.19213174748399,6.175714678675843,3.4913330272735315,-1.4227939753500212,1093.0,9.0,3.0,3.6312292358803986,5.725898905580716,5.232078956954491,2.0342144725641096,8.349243383340204,38,58,37,64,301,7.631229235880399
57,260.6914893617021,54.180851063829785,1.996040608674014,1.1735832605470016,-0.13531540250188026,94.0,6.0,2.0,2.473684210526316,2.111004122822376,1.7841241161527712,0.5641895835477563,2.9316150714175193,256,264,52,57,38,7.473684210526316
58,611.2971199416697,19.41305140357273,14.51603675210363,6.121200497785172,-1.298234150669115,5486.0,16.0,3.0,4.661002548853016,9.25339718068125,9.40692023773423,3.5682482323055424,15.887722925068463,593,627,0,63,1177,8.661002548853016
59,730.193074501574,52.96956977964323,7.341556717445014,3.753887689785902,-1.071749370540179,953.0,8.0,3.0,3.1348684210526314,5.970821321441846,5.232078956954491,1.9544100476116797,8.444016491289505,720,739,41,69,304,7.134868421052632
60,135.9217391304348,54.88695652173913,2.589737454915652,1.9349215850553967,0.33571240645074,115.0,5.0,1.0,0.9274193548387096,1.692568750643269,2.5854414729132054,0.7978845608028654,4.296739856991561,130,142,49,70,124,5.92741935483871
61,328.0047438330171,43.34867172675522,11.641874667872044,4.647671711748726,1.5180586312754585,2108.0,9.0,2.0,3.033093525179856,6.579524642479541,7.1809610472257885,2.763953195770684,12.640868754332628,318,337,19,71,695,7.033093525179856
62,851.2516129032258,59.13548387096774,4.462056978581644,1.5601887831767403,0.1961180118340642,155.0,3.0,2.0,1.8452380952380953,4.222008245644752,3.0901936161855166,1.2615662610100802,4.61809077155419,839,859,55,62,84,5.845238095238095
63,758.1228230980752,56.75985334555454,5.947289342306415,2.7498320859966157,0.5911494414817055,1091.0,11.0,4.0,4.14828897338403,5.262410103554244,4.950743503369154,1.9544100476116797,7.54834217738561,749,773,48,67,263,8.14828897338403
64,22.566759388038943,75.38386648122392,8.784400835834989,5.150915970567738,1.230522243380195,1438.0,10.0,2.0,3.0210084033613445,5.382025607773058,6.128667601500942,2.256758334191025,10.479356408358663,5,38,56,94,476,7.0210084033613445
65,564.4753694581281,58.53448275862069,5.7965863543580465,2.768801874216315,0.05728448316674044,406.0,5.0,2.0,2.2808988764044944,5.046265044040321,4.029119531035698,1.692568750643269,6.358093703724522,548,573,53,65,178,7.280898876404494
