ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.06855171061466,506.44763465232677,299.80422885670004,297.9098488650458,0.8243530261830102,1203544.0,10.0,1.0,1.5858557642135445,88.00453306925621,225.05436918568094,84.29490844221114,370.2364913496109,0,1023,0,1023,758924,1.5858557642135445
1,835.7528321318229,2.734294541709578,7.454050256407993,2.1790561855709596,-0.06256095333933591,971.0,10.0,3.0,3.678030303030303,5.014626706796775,4.442433223290478,1.7841241161527712,7.527227892173502,820,851,0,10,264,7.678030303030303
2,238.3505747126437,5.137931034482759,5.052819530928082,1.1494955685018287,-0.7260389014940896,174.0,7.0,2.0,2.3513513513513513,2.326213245840639,2.393653682408596,0.7978845608028654,3.9088200952233594,232,245,0,12,74,11.35135135135135
3,17.843866171003718,1.620817843866171,7.536772305747315,1.7145515449755215,0.006147786393954132,269.0,7.0,2.0,2.299145299145299,3.141274657157109,2.9316150714175193,1.1283791670955126,4.853342309955121,2,28,0,8,117,6.299145299145299
4,432.59937727036845,9.569797612869746,11.239594672333633,6.683445236821332,0.30683975064694297,1927.0,7.0,3.0,3.1590163934426227,8.703892974511014,7.978845608028654,3.0901936161855166,12.283276682185287,405,450,0,26,610,6.159016393442623
5,151.45454545454547,6.358288770053476,4.9934277017713935,2.211588836486606,0.6387827838296867,374.0,5.0,2.0,2.125,4.61809077155419,3.949327084834294,1.4927053303604616,6.154581744998688,144,162,0,15,176,6.125
6,586.6018518518518,3.675925925925926,2.7032639337372495,2.316698028681154,0.46818056837244887,324.0,6.0,3.0,2.918918918918919,4.51351666838205,3.1915382432114616,1.2615662610100802,4.918490759365935,581,592,0,10,111,6.918918918918919
7,689.9455782312925,2.8843537414965987,1.8711095712036843,1.7022277088794173,-0.5353943171974002,147.0,5.0,3.0,2.7735849056603774,3.141274657157109,2.326213245840639,0.7978845608028654,3.523362819972964,686,694,0,7,53,8.773584905660377
8,72.9578497251069,6.767257177764203,4.709719889193057,3.5108144511927963,-0.8492967939078109,1637.0,13.0,6.0,6.108208955223881,6.076507779746499,5.108953969950291,2.0342144725641096,7.958873497585845,62,81,0,16,268,9.10820895522388
9,973.3367346938776,9.989795918367347,2.707965521055679,2.0683128765393946,-0.5270721446212221,196.0,5.0,2.0,1.75,3.2410224072142872,2.985410660720923,1.1283791670955126,4.753945931439391,968,979,5,15,112,8.75
10,657.5489557828029,16.794872533486966,10.260417187052292,8.89906580012042,0.4835922474320358,34715.0,56.0,13.0,17.684666327050433,12.060995729457511,11.54867275105708,4.54864184146723,19.682050997944124,617,687,0,42,1963,21.684666327050433
11,513.9568567026195,17.83513097072419,6.545670855721458,3.95880604286853,0.9451880136583495,649.0,5.0,1.0,1.849002849002849,5.944106103225343,5.322553886092406,2.111004122822376,8.938444016277748,503,524,0,28,351,5.849002849002849
12,545.5016835016835,19.19057239057239,6.49154563631394,3.9841579513685437,1.1904780086469517,1485.0,8.0,3.0,3.4696261682242993,7.998767850296815,5.917270272703197,2.393653682408596,9.321941800299703,532,557,0,30,428,7.469626168224299
13,892.7193675889328,21.24110671936759,3.3073357100137235,1.7557751188142543,0.7675874332901077,253.0,5.0,2.0,2.3211009174311927,3.949327084834294,3.0901936161855166,1.2615662610100802,4.753945931439391,887,899,15,27,109,6.321100917431193
14,257.2068965517241,14.259770114942528,4.1637925909916484,2.655446316193662,0.6171030650446129,435.0,6.0,2.0,2.3262032085561497,4.853342309955121,4.1073621666150775,1.4927053303604616,6.457444935117649,249,268,7,22,187,8.32620320855615
15,573.4453781512605,21.630252100840337,2.3871765405417995,1.8264886687185173,-0.051321408002763996,119.0,4.0,1.0,1.5657894736842106,3.1915382432114616,2.4592453796829674,0.7978845608028654,4.1841419359420025,568,578,17,25,76,5.565789473684211
16,1009.9473684210526,30.5,7.812493288490159,2.3046895103290868,1.500699141631914,684.0,5.0,2.0,2.6614785992217898,6.383076486422923,5.170882945826411,2.0342144725641096,7.958873497585845,1004,1016,12,44,257,6.66147859922179
17,348.4490740740741,18.041666666666668,2.124026094541009,1.7580287455420556,1.0657164068771796,216.0,6.0,4.0,3.6,3.523362819972964,2.4592453796829674,0.9772050238058398,3.826519928662906,344,352,14,22,60,10.6
18,7.584474885844749,17.84474885844749,2.431384165734518,1.575007332382538,-0.6723335281120149,219.0,8.0,3.0,3.0416666666666665,2.763953195770684,2.393653682408596,0.7978845608028654,3.9088200952233594,3,12,13,22,72,7.041666666666667
19,288.83901773533427,13.893587994542974,5.462316206571581,3.851835988353028,0.40140017834589564,1466.0,11.0,3.0,4.32448377581121,5.613615477764332,5.352372348458314,2.111004122822376,9.062226582657155,279,304,4,25,339,7.32448377581121
20,41.50303643724696,33.828947368421055,10.851822365491671,2.4921290930830824,0.6355177736941474,988.0,9.0,2.0,2.369304556354916,4.54864184146723,5.292567428401227,1.9544100476116797,9.114761669619748,25,62,17,47,417,6.369304556354916
21,400.27321668909826,33.28600269179004,7.921314527814006,3.870215166919718,1.1162613901574279,1486.0,7.0,4.0,3.6067961165048543,8.136857890256438,6.506551687525748,2.6462837142006137,9.981532666656284,386,411,19,51,412,6.606796116504855
22,700.9045643153527,21.83817427385892,2.8628278231839475,1.9220386371199552,-0.9273524363565222,241.0,5.0,2.0,2.6777777777777776,3.656366395715726,2.876813695875796,1.1283791670955126,4.54864184146723,696,706,17,28,90,8.677777777777777
23,823.9327731092437,23.865546218487395,2.010583753622665,1.6759789005972372,0.5911159761031783,119.0,5.0,2.0,1.7246376811594204,2.4592453796829674,2.326213245840639,0.7978845608028654,3.742410318509555,820,829,20,28,69,6.72463768115942
24,336.46232876712327,7.082191780821918,11.411265389636412,6.308359179841192,0.1922626338970053,2336.0,13.0,4.0,4.247272727272727,4.61809077155419,7.527227892173502,2.6462837142006137,11.589942707777277,316,356,0,28,550,7.247272727272727
25,152.6044776119403,25.350746268656717,2.381719447692209,1.4517758300058474,0.11314533342389584,134.0,5.0,2.0,2.68,2.763953195770684,2.256758334191025,0.7978845608028654,3.523362819972964,148,157,22,28,50,6.68
26,955.5,27.5,1.8443196988361663,1.707825127648572,-0.0,132.0,5.0,2.0,2.2758620689655173,2.5231325220201604,2.256758334191025,0.7978845608028654,3.6125759969217834,952,959,23,31,58,8.275862068965518
27,462.70588235294116,34.32179930795848,4.618297779625237,2.37859963467112,1.250511791569267,289.0,4.0,2.0,2.24031007751938,5.890312181373172,3.826519928662906,1.4927053303604616,5.753627391751592,459,469,24,42,129,5.24031007751938
28,188.2561953054715,35.67702625337368,21.155988248183014,10.90154892976528,-0.7690874682047236,24454.0,48.0,5.0,8.303565365025467,8.311031542587394,12.501606061472312,4.1841419359420025,25.65046850920847,125,252,0,80,2945,10.303565365025467
29,237.63788629393724,28.74545883463081,5.943584821430437,4.750231031966253,1.4199631877418768,4239.0,21.0,6.0,7.835489833641405,7.506054213402069,6.180387232371033,2.5231325220201604,10.045109950630787,224,250,0,41,541,13.835489833641406
