ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
15,242.18828654404646,488.67666989351403,4.975826526697275,3.009503236283542,1.3422064359526167,2066.0,16.0,8.0,7.796226415094339,6.579524642479541,4.982787485166879,1.9544100476116797,7.776816725043752,235,251,477,499,265,56.79622641509434
16,85.8070034944671,501.64363715783344,5.616052833054213,5.274289646999367,-1.5475951433369546,13736.0,56.0,20.0,22.70413223140496,8.42514715711158,7.001408606295148,2.8209479177387813,11.156126814350138,73,99,488,515,605,53.704132231404955
17,156.25422138836774,497.8564727954972,4.296371942349962,2.9660450055370506,-0.22373270895233827,1066.0,10.0,4.0,4.737777777777778,5.890312181373172,4.51351666838205,1.8712051592547776,7.158763278359629,145,166,491,506,225,49.73777777777778
18,784.0412287793048,533.6095392077607,4.810488874067828,3.834187699201641,1.3022900214387283,2474.0,16.0,7.0,7.565749235474006,6.90988298942671,5.499039842323396,2.1850968611841584,8.63044108762739,774,794,524,544,327,66.565749235474
19,193.71805273833672,554.1433400946586,5.157122464763179,3.358024092964895,1.2511129335006184,1479.0,12.0,4.0,4.710191082802548,6.076507779746499,4.950743503369154,2.0342144725641096,8.03846421247924,185,202,536,566,314,50.710191082802545
20,862.2510569760419,544.7353533319912,16.202966556314006,6.137617475949753,-1.373141837735976,9934.0,23.0,7.0,7.822047244094488,9.27058084855655,9.981532666656284,3.7846987830302403,16.42944866646031,843,880,519,583,1270,51.82204724409449
21,519.0324811595389,518.6703127178863,163.27459795928502,136.23180306855394,-0.6037772150053082,8454809.0,207.0,14.0,22.470417047604872,45.32869196564543,136.9470707392559,44.674410867658544,280.4794053418057,104,914,58,926,376264,45.470417047604876
22,227.05348460291734,617.194489465154,3.5401089991245662,3.245848343784872,0.05129060936569538,1234.0,13.0,6.0,5.961352657004831,5.352372348458314,4.3336224206596095,1.7841241161527712,6.793742230659745,218,235,608,623,207,46.96135265700483
23,804.6871307474955,630.2727973285384,7.738624815812815,3.50954787113666,-1.5086140199483218,3893.0,19.0,9.0,9.335731414868105,7.611333607551958,6.6755811781245455,2.6462837142006137,10.249012754438885,796,812,612,645,417,66.3357314148681
24,872.2268959164876,649.362757138471,6.512016568046657,4.904576464263905,-1.2685018439150557,6514.0,26.0,9.0,10.4224,8.537737635702333,7.158763278359629,2.8209479177387813,11.562445770562215,858,884,633,665,625,57.4224
25,328.26401135096785,648.9922975575149,7.284637551769826,5.378366488959539,0.4225564985994609,9867.0,34.0,12.0,13.424489795918367,8.812923024107548,8.018640596081465,3.1915382432114616,12.84073677960901,313,349,637,663,735,79.42448979591836
26,521.8641087130296,726.8745003996803,4.281868241861202,2.9179926547136006,0.9853364279534355,1251.0,13.0,5.0,5.985645933014354,5.292567428401227,4.259537945889915,1.692568750643269,6.840435166640879,512,529,716,735,209,44.985645933014354
27,202.91260688009544,705.9962964804135,13.592527868235972,10.339671412170683,0.04297748360016334,40232.0,58.0,11.0,14.731600146466496,11.283791670955125,13.38687663054658,4.886025119029199,23.7362275550541,179,246,680,739,2731,56.7316001464665
28,265.7536394176932,759.2631578947369,4.494577911307413,2.697778033093337,1.5193300887860386,893.0,10.0,4.0,4.603092783505154,5.201570947860099,4.296739856991561,1.7841241161527712,6.793742230659745,260,272,748,767,194,51.603092783505154
29,297.0805805114029,799.6319281271597,11.532386885209304,5.9170395442420665,1.274570893601401,7235.0,17.0,5.0,5.829975825946817,10.186708148166206,9.755749892701914,3.826519928662906,16.195287778099022,276,319,772,830,1241,50.82997582594682
30,588.2581986143188,861.0812933025404,6.44128827020844,4.107340811211347,-0.2730274804282014,2165.0,12.0,4.5,5.011574074074074,7.312732791431452,6.333012368467128,2.5231325220201604,10.045109950630787,574,605,852,873,432,55.011574074074076
31,374.17831624728177,853.1470953712333,14.399438492208665,5.739631618316671,0.6939869671273845,6438.0,16.0,5.0,6.125594671741199,10.674967880691588,9.356025796273888,3.6996385101659595,15.043880120390323,356,405,829,874,1051,55.1255946717412
32,458.4983448275862,873.2750344827587,11.493901258094086,5.031435757663879,-0.4167266025691781,7250.0,23.0,7.0,8.109619686800896,8.368283871884005,8.214724333230155,3.2410224072142872,14.127289146798006,441,483,851,886,894,55.1096196868009
33,225.68672199170123,903.9981959227855,10.624332521090267,7.559271587342291,-0.26590736409759363,11086.0,28.0,8.0,9.707530647985989,9.591222920311857,9.507891862878783,3.656366395715726,15.877702285203682,193,245,884,921,1142,33.70753064798599
