ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,495.85552912237785,464.87699273035633,327.8184426133874,283.5333253510122,0.6479377596388785,1175711.0,69.0,1.0,1.5787903976280095,13.037541149394091,217.22324741610632,64.53993469628773,363.55791907093,0,1023,0,1023,744691,1.5787903976280095
1,555.3949044585987,2.3821656050955413,2.3039073944741912,1.9666513780818153,0.09028954699912839,157.0,5.0,2.0,2.3088235294117645,2.985410660720923,2.5231325220201604,0.9772050238058398,4.029119531035698,549,560,0,7,68,5.3088235294117645
2,790.9545454545455,0.9297520661157025,3.4196351046261917,0.9883222215573673,-0.02344089712327343,242.0,10.0,3.0,3.903225806451613,2.876813695875796,2.1850968611841584,0.7978845608028654,3.477898169151024,784,800,0,4,62,10.903225806451612
3,186.63978849966952,2.998678122934567,13.93732807126767,2.2272975929019676,0.0333400228288644,1513.0,10.0,3.0,3.551643192488263,6.530966601401967,5.725898905580716,2.256758334191025,9.591222920311857,157,231,0,10,426,6.551643192488263
4,688.6151515151515,4.378787878787879,4.724491332594377,2.27762881849087,0.356256937641652,330.0,5.0,2.0,2.2916666666666665,4.3336224206596095,3.8678889139475245,1.4927053303604616,5.836022431559495,679,696,0,11,144,6.291666666666667
5,214.08290155440415,1.538860103626943,4.739807740176241,1.1800085260983562,-0.08190225922485297,193.0,4.0,2.0,2.4430379746835444,4.54864184146723,2.985410660720923,1.1283791670955126,4.406461512053774,206,224,0,4,79,8.443037974683545
6,529.0637755102041,21.339285714285715,8.31610757356428,4.545401270871594,1.4515782806085904,1568.0,7.0,4.0,3.68075117370892,8.311031542587394,6.863662517577698,2.7057581899030048,10.448937312523231,520,543,0,36,426,5.68075117370892
7,614.1595092024539,8.194274028629858,4.061622301238459,2.3693591600254207,1.3866759485046267,489.0,6.0,3.0,3.0,5.527906391541368,3.949327084834294,1.5957691216057308,6.128667601500942,608,620,0,17,163,6.0
8,474.2593950504125,8.652612282309807,5.49249642551159,4.042642798179997,-1.1549377812093558,1091.0,9.0,2.0,2.964673913043478,5.232078956954491,5.046265044040321,2.0342144725641096,8.79484521425256,464,485,0,28,368,6.9646739130434785
9,836.4127423822715,14.772853185595569,10.970416214110175,6.242573289899954,0.2229445685784403,3249.0,10.0,4.0,4.214007782101167,10.448937312523231,9.079772052293041,3.523362819972964,13.64592552440169,814,860,0,30,771,7.214007782101167
10,871.2335844994618,5.44994617868676,5.646061252344643,2.9560041869648077,-0.29123419021403624,929.0,9.0,3.0,3.203448275862069,4.787307364817192,4.787307364817192,1.7841241161527712,8.058239062071396,857,884,0,14,290,6.203448275862069
11,242.57608695652175,10.869565217391305,1.7852648664319763,1.6865274161120771,1.4123733460129904,92.0,4.0,2.0,2.0,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.3377905890622728,237,246,7,16,46,5.0
12,509.94736842105266,10.631578947368421,2.231283273353403,1.4162195509289863,0.9551133838685616,57.0,3.0,1.0,0.8260869565217391,2.111004122822376,2.0342144725641096,0.7978845608028654,3.385137501286538,506,514,7,15,69,4.826086956521739
13,398.8985507246377,6.507246376811594,1.6753155009097382,1.3398851993871412,-0.33101336963151545,69.0,4.0,2.0,1.9714285714285715,2.763953195770684,1.8712051592547776,0.5641895835477563,2.9316150714175193,396,402,4,10,35,6.9714285714285715
14,790.5837651122625,14.751295336787564,4.704348553661491,3.7864145693700384,-1.5246525207407247,579.0,8.0,2.0,2.6930232558139533,4.296739856991561,4.1073621666150775,1.4927053303604616,6.90988298942671,783,804,0,21,215,6.693023255813953
15,712.9056603773585,10.42943396226415,13.724516180689713,4.526963520664594,-0.6097398135062715,1325.0,7.0,2.0,2.5980392156862746,6.793742230659745,6.93287767191607,2.7057581899030048,10.910907269000948,689,734,0,27,510,5.598039215686274
16,918.5172872340426,4.8537234042553195,6.996878725382974,3.1213357865193996,0.05255431432946198,752.0,7.0,2.0,2.3797468354430378,4.406461512053774,5.046265044040321,1.8712051592547776,8.63044108762739,906,935,0,14,316,5.379746835443038
17,582.4245742092457,14.39051094890511,8.610219630245684,3.0595815983290526,0.11678284952969799,822.0,7.0,2.0,2.5527950310559007,5.077706251929807,5.499039842323396,2.0342144725641096,8.611980229936854,564,597,5,21,322,5.552795031055901
18,969.0754740313273,8.792745259686727,9.792577527219192,7.25300730695798,-1.2795462991486164,24260.0,133.0,6.0,17.378223495702006,6.023896332520351,6.407961869245868,2.4592453796829674,14.884343478431232,945,996,0,64,1396,19.378223495702006
19,384.6046304541407,18.160284951024042,9.223341385988125,3.388730612636682,-0.6258808712578794,1123.0,8.0,2.0,2.706024096385542,5.944106103225343,5.613615477764332,2.1850968611841584,9.690274321412074,367,404,0,31,415,5.706024096385542
20,774.2788461538462,16.78525641025641,3.7720758217684223,1.839769957129078,-1.5200727080558707,312.0,9.0,2.0,2.5161290322580645,2.6462837142006137,2.985410660720923,1.1283791670955126,5.108953969950291,769,779,10,28,124,7.516129032258065
21,90.60481099656357,22.185567010309278,2.2538077789325963,2.1818957048682472,1.2690425142692607,291.0,8.0,3.0,3.129032258064516,3.3377905890622728,2.763953195770684,0.9772050238058398,4.51351666838205,87,96,17,27,93,7.129032258064516
22,302.90225563909775,25.533834586466167,4.24366408911462,2.4024924022536642,-0.9329605285623659,266.0,4.0,2.0,2.094488188976378,5.352372348458314,3.656366395715726,1.4927053303604616,5.613615477764332,297,309,17,32,127,5.094488188976378
23,259.16964285714283,12.598214285714286,2.9134863017413455,2.2059079689627374,-1.2282118395020614,224.0,4.0,2.0,2.0934579439252334,4.652426491681278,3.2410224072142872,1.2615662610100802,5.077706251929807,254,264,7,19,107,5.093457943925234
24,339.87368421052633,11.005263157894737,7.124282989948466,1.4553632480710401,-1.0193586977750295,190.0,3.0,1.0,1.4960629921259843,4.406461512053774,3.6996385101659595,1.381976597885342,5.670035141386943,333,347,0,23,127,4.496062992125984
25,317.4146341463415,16.195121951219512,1.977207483975974,1.7813869430753762,-1.2587454446968744,82.0,4.0,1.0,1.3015873015873016,2.7057581899030048,2.256758334191025,0.7978845608028654,3.656366395715726,313,321,11,20,63,5.301587301587301
26,221.15083798882682,23.636871508379887,3.9278777264496276,1.6250002624338489,-0.3643964135270676,179.0,4.0,2.0,1.8645833333333333,4.1841419359420025,3.0901936161855166,1.1283791670955126,4.950743503369154,215,230,19,29,96,4.864583333333333
27,1006.9571150097466,17.335282651072124,4.249635257530801,2.7554361670447802,-1.4437964962722518,513.0,8.0,3.0,3.0535714285714284,3.8678889139475245,4.1841419359420025,1.4927053303604616,6.530966601401967,1002,1014,8,25,168,6.053571428571429
28,181.63844797178132,21.09347442680776,5.5108914947731344,2.2361390322670935,-0.372658163327251,567.0,8.0,3.0,3.54375,4.982787485166879,4.1073621666150775,1.5957691216057308,6.282549314314218,170,190,15,28,160,5.54375
29,592.0848484848485,34.92121212121212,4.970513761172628,1.922167414366806,1.4670487537847021,495.0,6.0,3.0,2.9289940828402368,5.352372348458314,3.8678889139475245,1.5957691216057308,6.206085419025319,588,596,24,46,169,5.928994082840236
30,654.3756929637526,14.362473347547974,8.002005425452012,3.9029079509059046,-0.8693147524741941,2345.0,11.0,4.0,4.737373737373737,7.569397566060481,6.978639737521917,2.763953195770684,10.954580187815921,642,667,0,30,495,6.737373737373737
31,757.5687303252886,11.197271773347325,7.942090864211535,5.395235521786221,0.6081166966579227,953.0,8.0,2.0,2.3944723618090453,4.886025119029199,5.997417539138688,2.111004122822376,9.739422266375435,746,780,0,30,398,5.394472361809045
32,277.7125925925926,26.608888888888888,5.311011118823226,3.164472511012953,-1.3937627479908317,675.0,7.0,2.0,2.8361344537815127,4.982787485166879,4.370193722368317,1.7841241161527712,7.269074295019226,271,285,6,36,238,5.836134453781512
33,350.69322709163345,34.896414342629484,5.366998263485966,2.574169110166906,-0.3946921091107104,1004.0,8.0,5.0,4.780952380952381,6.723094811029982,4.753945931439391,1.9544100476116797,7.203090409536582,341,363,28,41,210,7.780952380952381
34,138.8094827586207,40.54396551724138,9.191323492279803,4.507977364148101,-1.0085570246892577,1160.0,7.0,3.0,2.9441624365482233,5.917270272703197,6.076507779746499,2.393653682408596,9.853147481188747,126,150,13,55,394,5.944162436548224
35,493.8888888888889,28.551111111111112,3.002989899470519,2.0098049311269874,-0.16663051438229418,225.0,6.0,1.0,1.6666666666666667,3.431831258788849,2.985410660720923,1.1283791670955126,4.982787485166879,487,500,24,34,135,5.666666666666667
36,715.247572815534,33.33980582524272,3.3005119811012467,1.9189287504271595,-0.5144483588686611,206.0,4.0,2.0,2.4523809523809526,4.753945931439391,2.985410660720923,1.2615662610100802,4.54864184146723,707,720,27,37,84,5.4523809523809526
37,622.1018181818182,35.49090909090909,6.488746237294187,2.364374787486096,-1.0362812839992879,275.0,4.0,2.0,1.7515923566878981,5.292567428401227,3.9088200952233594,1.381976597885342,6.128667601500942,612,629,25,46,157,4.751592356687898
38,750.2103746397695,41.080691642651296,5.2775071984957895,2.064319323430056,-0.18091907404764815,347.0,5.0,2.0,2.210191082802548,4.1841419359420025,3.9088200952233594,1.4927053303604616,6.206085419025319,738,760,36,46,157,5.210191082802548
39,246.34780014914244,56.490231170768084,21.64002430009743,10.574516103619008,-0.23464387333638412,6705.0,15.0,4.0,4.151702786377709,6.231677632421503,12.590406002966217,4.259537945889915,20.066439794405365,195,290,37,94,1615,6.151702786377709
