ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.42603618547986,516.9236085236613,307.5655804934328,303.9539644514329,-0.810922601304237,1205069.0,12.0,1.0,1.5960354365800973,46.2222452512381,224.29569590489677,84.2873558117469,367.99954869177355,0,1023,0,1023,755039,1.5960354365800973
1,404.04411764705884,7.264705882352941,4.471679403695155,1.564216616068057,-1.4529830942363426,136.0,3.0,1.0,1.1333333333333333,3.5682482323055424,3.0382538898732494,1.1283791670955126,4.853342309955121,400,408,0,16,120,5.133333333333334
2,662.2521008403361,0.5546218487394958,4.600644890000141,0.6290305848331805,-0.011183155267120914,119.0,5.0,3.0,2.7674418604651163,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.0901936161855166,655,673,0,2,43,5.767441860465116
3,743.8211920529801,3.1258278145695364,2.572065802459238,1.959587672259539,-0.29217815579602474,151.0,4.0,2.0,1.7159090909090908,3.989422804014327,2.8209479177387813,0.9772050238058398,4.406461512053774,738,750,0,7,88,5.715909090909091
4,129.08666666666667,2.12,4.387201290547435,1.7241739898653345,0.10053345019827147,450.0,8.0,3.0,3.9130434782608696,4.222008245644752,3.141274657157109,1.2615662610100802,5.014626706796775,117,137,0,7,115,8.91304347826087
5,82.67142857142858,3.7485714285714287,3.5570297053049416,2.0693183542140225,-1.0032900421728441,350.0,7.0,4.0,3.4313725490196076,4.068428945128219,2.985410660720923,1.1283791670955126,4.51351666838205,76,88,0,14,102,12.431372549019608
6,2.928,2.792,2.551352116660091,1.866053154873696,0.13956219575299803,125.0,5.0,2.0,1.9230769230769231,2.5231325220201604,2.256758334191025,0.7978845608028654,3.5682482323055424,0,9,0,11,65,9.923076923076923
7,328.4083665338645,4.542828685258964,5.830177506908695,2.9451821767645905,0.4164023483349313,1004.0,9.0,3.0,3.450171821305842,5.499039842323396,4.886025119029199,1.9544100476116797,7.817640190446719,315,341,0,15,291,7.450171821305842
8,787.587027027027,12.655135135135135,10.147221437090883,4.4672486551695325,-0.7873435186286367,925.0,5.0,2.0,1.9849785407725322,6.457444935117649,6.555290583552474,2.5854414729132054,10.630146264057032,775,809,0,30,466,5.984978540772532
9,818.2928870292887,5.7489539748953975,3.1482365081032166,2.227267490096292,-1.0278105553973362,239.0,5.0,2.0,2.2336448598130842,3.477898169151024,3.1915382432114616,1.2615662610100802,5.108953969950291,813,826,0,11,107,6.233644859813084
