ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.91003030913873,505.15103541911674,299.9527143445024,299.24613661598505,-0.0438947218354133,2212534.0,21.0,2.0,2.5254988711050843,17.14987856615383,242.12542883369284,92.73670527312072,393.67578950766216,0,1023,0,1023,876078,2.5254988711050843
1,190.08333333333334,1.125,2.559615282951851,1.0779198810399286,0.07566343469558405,72.0,4.0,1.0,1.3333333333333333,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.141274657157109,184,195,0,5,54,8.333333333333334
2,582.2645739910314,5.84304932735426,3.212413358092807,2.2346899684766943,-0.9341398948142635,223.0,4.0,1.0,1.5067567567567568,4.61809077155419,3.3377905890622728,1.2615662610100802,5.4115163798060095,576,589,0,13,148,8.506756756756756
3,503.75536881419237,15.413632119514473,5.177351894525401,2.9218807980378334,-1.0512666189639504,1071.0,13.0,4.0,4.371428571428571,3.9088200952233594,4.54864184146723,1.692568750643269,7.48482063701911,496,512,3,24,245,12.371428571428572
4,357.6222222222222,13.053333333333333,2.251447878435776,1.786019709108143,-1.484114214904294,225.0,6.0,3.0,2.8846153846153846,3.742410318509555,2.5854414729132054,0.9772050238058398,3.989422804014327,354,362,8,18,78,9.884615384615385
5,851.9550858652576,5.022457067371202,3.3213291688420328,2.563448998497331,-0.32004234037574075,757.0,12.0,5.0,4.947712418300654,4.406461512053774,3.477898169151024,1.381976597885342,5.585191925620057,846,862,0,12,153,10.947712418300654
6,169.14346895074945,15.785867237687366,4.260856667287029,2.121389094463418,-1.1551291867800515,467.0,7.0,3.0,3.1133333333333333,4.1841419359420025,3.826519928662906,1.4927053303604616,6.023896332520351,163,174,7,23,150,9.113333333333333
7,45.35414165666266,8.444177671068427,5.499288811247065,2.740135351720828,0.6368754365975998,833.0,7.0,4.0,3.606060606060606,6.076507779746499,4.753945931439391,1.9544100476116797,7.356132180109627,36,55,0,17,231,9.606060606060606
8,135.64566929133858,18.73228346456693,2.889551809647918,1.851930316635669,0.8124931207609317,127.0,4.0,2.0,1.6282051282051282,3.6125759969217834,2.8209479177387813,0.9772050238058398,4.370193722368317,130,140,15,25,78,7.628205128205129
9,671.454128440367,13.908256880733944,3.3277664190785488,1.8794738990674174,0.13110385932348945,218.0,6.0,2.0,2.3440860215053765,3.1915382432114616,2.763953195770684,0.9772050238058398,4.686510657907603,666,679,9,18,93,8.344086021505376
10,532.6066666666667,10.393333333333333,3.6561539237356935,2.0468959256311785,0.4973228204967709,300.0,5.0,2.0,2.586206896551724,4.1073621666150775,3.2410224072142872,1.2615662610100802,5.140011726956917,526,540,6,19,116,8.586206896551724
11,760.7254901960785,27.794117647058822,2.0042389505584857,1.4926580825382896,-1.1603324373988273,102.0,4.0,2.0,1.6451612903225807,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.385137501286538,757,764,22,31,62,8.64516129032258
12,741.9309392265193,23.92817679558011,7.595960753521343,3.377086308698633,-0.6304969138790848,724.0,8.0,3.0,3.2035398230088497,5.262410103554244,4.51351666838205,1.692568750643269,7.247146419131151,729,752,14,32,226,9.20353982300885
13,22.035714285714285,20.84642857142857,7.867557080928409,1.6063179364706237,0.16496849516369042,280.0,5.0,2.0,1.9047619047619047,3.3377905890622728,3.826519928662906,1.381976597885342,6.102643417692329,10,36,16,26,147,7.904761904761905
14,526.9371416626851,49.58161132345915,12.014806170297854,6.427841045752537,0.21659991783870314,33488.0,72.0,14.0,19.59508484493856,9.739422266375435,10.32636489145962,3.949327084834294,18.071688997561054,502,557,25,69,1709,24.59508484493856
15,237.6433632498819,15.869626830420406,11.724387138584975,4.464856843201412,-0.9833135991200332,2117.0,11.0,2.0,3.4591503267973858,6.627726932618989,6.6755811781245455,2.5854414729132054,11.685672474138842,217,251,0,47,612,9.459150326797385
16,434.6847166740642,32.08566355969818,15.474168143452715,8.161384424700445,1.0484546381702058,6759.0,24.0,4.0,5.364285714285714,6.579524642479541,9.166995688475081,3.0901936161855166,17.1684290081006,403,460,0,64,1260,10.364285714285714
17,814.848167539267,31.43455497382199,2.2853747374146764,1.6530911817428149,-1.4960960796323663,191.0,7.0,3.0,2.7681159420289854,2.6462837142006137,2.4592453796829674,0.9772050238058398,3.8678889139475245,811,819,27,37,69,11.768115942028986
18,639.6135458167331,42.09561752988048,8.695168052503154,2.1153266451222157,-1.0438476445399438,502.0,6.0,3.0,2.6145833333333335,5.698035485213008,4.442433223290478,1.692568750643269,6.746726148605861,632,649,32,59,192,8.614583333333334
19,19.234848484848484,44.81818181818182,1.9109633626353233,1.6360544096259553,-0.04952100271414889,132.0,4.0,2.0,2.23728813559322,3.5682482323055424,2.256758334191025,0.9772050238058398,3.477898169151024,15,24,41,49,59,9.23728813559322
20,452.0884773662551,47.27777777777778,3.7784801085947524,2.1228311491925655,-1.487234775563125,486.0,8.0,4.0,3.7674418604651163,4.61809077155419,3.656366395715726,1.381976597885342,5.585191925620057,448,457,39,56,129,13.767441860465116
21,888.062569033851,43.055097134689106,15.632427161499962,12.463115831644467,-0.19139039768250382,15391.0,19.0,6.0,6.527141645462256,11.794126515444734,15.07558485549488,5.670035141386943,23.66235596463902,859,936,6,72,2358,11.527141645462256
22,919.8028169014085,54.24647887323944,2.2254184198441265,1.372770762164897,0.12502396782540193,142.0,7.0,2.0,2.491228070175439,2.1850968611841584,2.111004122822376,0.7978845608028654,3.477898169151024,916,925,51,57,57,12.491228070175438
23,182.29752066115702,58.799586776859506,12.389677693912287,2.1079964227066,0.08749043768358374,484.0,4.0,2.0,1.875968992248062,6.90988298942671,4.950743503369154,1.9544100476116797,7.958873497585845,165,206,53,64,258,7.875968992248062
24,308.67015706806285,61.76439790575916,2.660319629225135,1.4341631996236843,0.11912973130539689,191.0,6.0,3.0,2.893939393939394,3.3377905890622728,2.393653682408596,0.9772050238058398,3.826519928662906,304,315,58,65,66,8.893939393939394
25,430.22093023255815,58.16279069767442,3.140291053207263,2.005149735883997,-1.2208964889406242,258.0,5.0,3.0,2.7157894736842105,4.145929793656026,3.141274657157109,1.2615662610100802,4.720348719413148,425,436,51,63,95,13.715789473684211
26,493.2425876010782,61.509433962264154,2.3429370627292854,2.082097825951752,0.18431405666703687,371.0,10.0,4.0,4.215909090909091,3.385137501286538,2.7057581899030048,0.9772050238058398,4.3336224206596095,488,499,56,67,88,10.215909090909092
27,783.1217391304348,67.19565217391305,3.415678086924845,2.3232378961013516,0.8032957170332204,230.0,5.0,2.0,2.110091743119266,3.6125759969217834,3.1915382432114616,1.2615662610100802,5.170882945826411,777,789,58,74,109,8.110091743119266
28,574.3741935483871,62.10967741935484,1.6294083578312897,1.4500537489326977,1.0078183710662199,155.0,9.0,3.0,3.4444444444444446,2.0342144725641096,1.8712051592547776,0.5641895835477563,3.0901936161855166,572,578,59,66,45,9.444444444444445
29,600.917808219178,73.04794520547945,2.7112103716917444,1.2288804264912383,1.43110255572603,146.0,6.0,2.0,2.607142857142857,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.523362819972964,598,603,66,78,56,8.607142857142858
30,224.78030303030303,72.54166666666667,2.9529185482037676,2.1433398101339565,-0.02625415241123387,264.0,5.0,2.0,2.467289719626168,3.989422804014327,3.1915382432114616,1.2615662610100802,4.982787485166879,217,231,68,77,107,9.467289719626168
31,978.2663755458515,67.76419213973799,2.6966773918582434,2.0460993632774507,-0.3354053744085733,229.0,5.0,2.5,2.336734693877551,3.949327084834294,3.0901936161855166,1.1283791670955126,4.583497844237541,972,983,63,72,98,9.33673469387755
32,46.91686137071651,79.76908099688474,14.545820122496819,5.216276769886386,-0.2167622834544446,5136.0,19.0,4.0,5.344432882414152,7.312732791431452,7.978845608028654,2.985410660720923,14.20593072771099,3,69,64,96,961,11.344432882414152
33,275.34603174603177,80.43968253968254,4.8468013661039535,2.5455028573329597,-1.1415445638192545,630.0,6.0,3.0,3.1343283582089554,6.3078313050504,4.54864184146723,1.8712051592547776,6.840435166640879,269,283,70,90,201,11.134328358208956
34,694.9944029850747,68.90671641791045,2.9843526191855823,2.3254392026228707,0.8685280984157385,536.0,9.0,4.0,4.504201680672269,4.1841419359420025,3.3377905890622728,1.381976597885342,5.232078956954491,689,702,64,75,119,10.504201680672269
35,140.6259541984733,84.19847328244275,2.243122215765836,1.6024127975803208,-0.03806669794248599,131.0,4.0,2.0,2.3392857142857144,3.6996385101659595,2.393653682408596,0.9772050238058398,3.6125759969217834,136,146,81,87,56,8.339285714285714
36,653.8263888888889,87.55555555555556,3.5974727175285586,1.4254498424731088,-1.5643601567888363,144.0,4.0,1.0,1.469387755102041,3.826519928662906,2.8209479177387813,1.1283791670955126,4.478115991081385,650,657,80,94,98,10.46938775510204
37,626.753466872111,74.72881355932203,3.496960045559723,3.214082169637904,-0.3500326551856592,1298.0,14.0,5.0,6.093896713615023,5.262410103554244,4.1841419359420025,1.692568750643269,6.840435166640879,618,636,68,84,213,12.093896713615024
38,953.7920792079208,82.27722772277228,1.9781528057458755,1.4880692066050438,1.2316954781083322,101.0,4.0,2.0,1.9056603773584906,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.3377905890622728,951,958,78,86,53,8.90566037735849
39,508.0121951219512,92.04065040650407,2.827764041460573,2.0752897142438504,1.0962677131447438,246.0,5.0,2.0,2.4356435643564356,3.6996385101659595,2.9316150714175193,1.1283791670955126,4.886025119029199,502,512,87,99,101,8.435643564356436
40,582.9405405405405,88.46486486486486,2.4588582362498754,1.8684587661794372,-0.0676701137833776,185.0,5.0,2.0,1.9270833333333333,3.431831258788849,2.763953195770684,1.1283791670955126,4.3336224206596095,576,588,84,92,96,9.927083333333334
41,708.9478672985782,93.95260663507109,7.154450736340056,1.8672428417798308,0.7988677534593162,211.0,4.0,1.0,1.2267441860465116,4.370193722368317,3.385137501286538,1.2615662610100802,5.527906391541368,699,718,85,105,172,8.226744186046512
42,880.7543859649123,91.24561403508773,2.190268415744281,1.5256755203840198,-0.5044471477236263,114.0,4.0,2.0,1.8095238095238095,3.3377905890622728,2.256758334191025,0.7978845608028654,3.656366395715726,875,885,88,95,63,9.80952380952381
43,105.86330935251799,100.06115107913669,3.2589803477458927,1.965659571243405,1.5519874998956378,278.0,5.0,2.0,2.5045045045045047,4.029119531035698,3.1915382432114616,1.2615662610100802,5.108953969950291,102,110,93,107,111,8.504504504504505
44,308.55116514690985,109.43971631205673,12.312006268118694,2.282580706969801,1.37602516046863,987.0,7.0,3.0,3.1333333333333333,5.917270272703197,5.527906391541368,2.1850968611841584,8.6488625410045,301,316,84,127,315,10.133333333333333
45,760.848623853211,103.45871559633028,3.498872575738774,2.7280005783056103,-1.377404251805844,436.0,6.0,2.0,2.5647058823529414,5.140011726956917,3.826519928662906,1.4927053303604616,5.997417539138688,753,767,96,111,170,10.564705882352941
