ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.73246960735946,508.5504937857066,300.1960410059933,292.9443515055514,-1.3409576608912905,1649906.0,16.0,2.0,1.995317388428193,36.88868069524451,233.01029800522335,88.04611841597583,384.27068090170565,0,1023,0,1023,826889,1.995317388428193
1,55.84372652141247,13.287753568745304,7.0405513094321455,3.8716701785170033,0.7475709139494733,1331.0,13.0,3.0,3.880466472303207,5.014626706796775,4.820437914901168,1.8712051592547776,8.272643200907131,48,78,2,33,343,8.880466472303207
2,877.969696969697,1.121212121212121,1.3118117582629563,1.0400582084941972,0.4395006914159708,33.0,3.0,1.0,1.32,1.692568750643269,1.381976597885342,0.5641895835477563,2.256758334191025,874,880,0,4,25,7.32
3,318.10526315789474,1.1789473684210525,1.8390337052429864,1.1220797940523182,0.1783407556481343,95.0,8.0,2.0,2.638888888888889,1.7841241161527712,1.5957691216057308,0.5641895835477563,2.8209479177387813,314,322,0,4,36,7.638888888888889
4,3.7662337662337664,2.4675324675324677,4.180818351042544,2.0451380370049814,-0.010338672717182522,154.0,7.0,2.0,2.081081081081081,2.0342144725641096,2.256758334191025,0.7978845608028654,4.068428945128219,0,13,0,9,74,8.08108108108108
5,287.52517985611513,5.496402877697841,2.0411999414484243,1.996880590712883,0.9509376550728541,139.0,4.0,2.0,1.9857142857142858,3.5682482323055424,2.5231325220201604,0.9772050238058398,4.145929793656026,283,292,2,10,70,6.985714285714286
6,621.8489208633093,9.151079136690647,1.8109014728500488,1.4588431905621513,-1.5656256478166328,139.0,7.0,2.0,2.3559322033898304,2.1850968611841584,1.8712051592547776,0.5641895835477563,3.2410224072142872,618,625,4,13,59,12.35593220338983
7,528.8977423638778,5.9760956175298805,4.469337605508595,2.7747526535694376,0.9365743956783448,753.0,9.0,4.0,3.746268656716418,4.982787485166879,4.370193722368317,1.692568750643269,6.6036697681803656,519,536,0,15,201,8.746268656716419
8,454.9122807017544,2.442982456140351,3.0616395941504564,1.9571227862859095,-0.2776353342167537,228.0,5.0,3.0,2.6511627906976742,3.8678889139475245,2.985410660720923,1.1283791670955126,4.54864184146723,449,463,0,7,86,7.651162790697675
9,576.0302135616573,4.778761932880622,8.55456518044304,4.679097416907687,-0.14803035612391538,10161.0,79.0,5.0,13.010243277848911,5.077706251929807,5.527906391541368,2.0342144725641096,11.64474179680661,543,599,0,27,781,17.01024327784891
10,340.4166666666667,8.465686274509803,3.5897327967971453,1.6971170776667477,-1.5675711073583871,204.0,4.0,2.0,2.04,4.652426491681278,3.141274657157109,1.2615662610100802,4.918490759365935,337,344,0,15,100,7.04
