ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,521.133356236764,503.71288931026885,311.7013191201806,298.0388941409297,1.0986248890738062,1647497.0,12.0,2.0,2.2894431119251366,111.55841487764985,229.09501431374346,87.75097980462714,362.9006691780951,0,1023,0,1023,719606,2.2894431119251366
1,499.394470046083,4.355760368663595,4.208771623903988,2.4280266885415713,0.3030798187246757,1085.0,15.0,5.0,6.06145251396648,4.068428945128219,3.8678889139475245,1.4927053303604616,6.530966601401967,490,511,0,10,179,10.061452513966481
2,643.7142857142857,1.6857142857142857,2.435829321955848,1.5261666009831094,-0.013025261660733561,140.0,5.0,2.0,2.5,2.876813695875796,2.326213245840639,0.7978845608028654,3.5682482323055424,638,650,0,6,56,8.5
3,356.84517766497464,3.261421319796954,3.187117270509175,2.13354233588056,-0.3751870207864856,394.0,7.0,3.0,3.1774193548387095,4.259537945889915,3.2410224072142872,1.2615662610100802,5.014626706796775,350,365,0,9,124,8.17741935483871
4,456.37219730941706,4.26457399103139,11.467643810425114,3.0807293341437574,0.14316860526685643,446.0,4.0,2.0,1.8583333333333334,6.4820448144285745,4.820437914901168,2.0342144725641096,7.837972188868215,433,472,0,11,240,6.858333333333333
5,992.235569422777,3.341653666146646,6.485688355384679,2.4850518808450492,0.20085908858680238,641.0,8.0,2.0,2.9004524886877827,5.108953969950291,4.222008245644752,1.5957691216057308,6.6755811781245455,967,1002,0,12,221,7.900452488687783
6,130.61794962752748,12.728981908478184,7.260435223394505,4.344998489870584,0.9237540619980742,2819.0,16.0,5.0,5.683467741935484,6.154581744998688,6.282549314314218,2.393653682408596,10.749255261864239,115,149,0,27,496,10.683467741935484
7,558.678963110668,17.10468594217348,5.8784659524811005,2.7371749446153553,-0.3980908276112928,1003.0,8.0,4.0,3.90272373540856,6.555290583552474,5.108953969950291,1.9544100476116797,7.958873497585845,547,570,9,24,257,7.902723735408561
8,897.983244478294,14.293221629855294,7.798584403172522,3.9139461825039454,0.6127237140092425,1313.0,9.0,4.0,4.003048780487805,6.358093703724522,5.836022431559495,2.256758334191025,8.884866446580956,884,910,3,24,328,8.003048780487806
9,950.1306532663317,10.165829145728644,3.2824321190062515,1.3599307008100423,-0.39539598329094605,199.0,6.0,3.0,2.8028169014084505,3.5682482323055424,2.6462837142006137,0.9772050238058398,4.029119531035698,944,957,7,14,71,8.80281690140845
10,713.6058020477816,4.208191126279863,5.287243175172474,2.3755530647853482,-0.060409114028792184,586.0,6.0,3.0,2.7904761904761903,6.231677632421503,4.51351666838205,1.7841241161527712,6.840435166640879,703,727,0,10,210,7.79047619047619
11,981.5333333333333,13.373333333333333,2.564235771365034,1.16083562717585,0.35932222712290696,75.0,3.0,1.0,1.5625,2.5231325220201604,2.111004122822376,0.7978845608028654,3.477898169151024,976,986,11,16,48,7.5625
12,54.8125,7.5859375,6.499354264383024,2.05515574644355,-0.6899375445619194,256.0,5.0,2.0,2.169491525423729,3.826519928662906,3.385137501286538,1.2615662610100802,5.382025607773058,46,62,0,16,118,8.169491525423728
13,634.9069767441861,18.1046511627907,2.157354471290935,1.2987230688226985,-1.5427147231970848,86.0,4.0,2.0,1.7916666666666667,3.0382538898732494,2.111004122822376,0.7978845608028654,3.2897623212397704,632,638,14,23,48,6.791666666666667
14,256.73940949935815,19.123234916559692,3.60417088199419,2.9716293041265196,-0.7126263803108367,779.0,10.0,4.0,4.477011494252873,4.753945931439391,3.8678889139475245,1.4927053303604616,6.358093703724522,250,267,12,28,174,8.477011494252874
15,850.7822580645161,28.601612903225806,8.308149029091128,2.815994709468614,-0.33447985483282927,620.0,5.0,3.0,2.780269058295964,6.231677632421503,5.046265044040321,1.9544100476116797,7.632215220473915,836,866,21,38,223,6.780269058295964
16,7.522012578616352,14.251572327044025,7.385586923565349,2.0506999636606684,1.075974523860703,159.0,2.0,1.0,1.127659574468085,6.358093703724522,3.8678889139475245,1.4927053303604616,5.944106103225343,0,14,0,24,141,6.127659574468085
17,77.70010449320795,24.788227098571927,9.197231817843116,4.21532933978722,-1.3577558436443864,2871.0,17.0,4.0,4.8578680203045685,5.322553886092406,6.627726932618989,2.393653682408596,11.127557940783529,65,90,0,40,591,9.857868020304569
18,991.586592178771,25.793296089385475,2.0443841686572948,1.7634211447256436,0.769584163607976,179.0,7.0,3.0,3.1964285714285716,2.6462837142006137,2.326213245840639,0.7978845608028654,3.6996385101659595,987,995,22,31,56,7.196428571428571
19,591.438679245283,27.11320754716981,4.123198539235484,1.8775277501465835,0.30764267771704534,212.0,5.0,2.0,1.811965811965812,3.0382538898732494,3.2410224072142872,1.2615662610100802,5.108953969950291,582,598,21,32,117,6.811965811965812
20,644.9350649350649,31.616883116883116,2.1237548899014396,1.6615498731520881,-0.9459647821775519,154.0,5.0,3.0,2.9615384615384617,3.1915382432114616,2.393653682408596,0.9772050238058398,3.6996385101659595,641,649,28,36,52,6.961538461538462
21,1019.7116279069768,20.232558139534884,6.005530939340375,1.319296187639496,1.463967474919335,215.0,6.0,1.0,1.8220338983050848,2.985410660720923,2.9316150714175193,1.1283791670955126,5.201570947860099,1016,1023,5,32,118,6.822033898305085
22,748.9264705882352,28.95294117647059,2.810072388873974,2.2080044897488946,0.12374939484055593,340.0,7.0,2.0,2.857142857142857,3.656366395715726,3.0382538898732494,1.2615662610100802,4.853342309955121,742,755,23,35,119,7.857142857142857
23,94.9419795221843,29.962457337883958,2.3470577467782228,2.0970948725796017,1.4675661164193885,293.0,7.0,2.0,2.7904761904761903,3.477898169151024,2.763953195770684,1.1283791670955126,4.370193722368317,90,101,24,40,105,9.790476190476191
24,461.71830985915494,36.90845070422535,3.383381227556675,1.7300779965335427,-1.0850118777945839,142.0,4.0,1.0,1.5434782608695652,3.7846987830302403,2.9316150714175193,1.1283791670955126,4.61809077155419,458,468,32,44,92,6.543478260869565
25,361.8206106870229,31.019083969465647,5.255446320594716,2.4581285028220075,-0.45140498125721373,262.0,4.0,1.0,1.3034825870646767,4.982787485166879,3.523362819972964,1.381976597885342,5.808687281605183,353,372,20,38,201,7.303482587064677
26,775.1559139784946,29.93932411674347,8.640536791639043,3.0827924697132034,-1.380165415874107,1302.0,9.0,3.0,3.347043701799486,5.753627391751592,5.836022431559495,2.256758334191025,9.304852983362556,768,785,11,47,389,8.347043701799485
