ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.1697976038746,506.40573132806526,310.30021673489006,307.07495391968433,-0.6383260345170636,980750.0,9.0,1.0,1.4222115879610495,54.53702940664572,215.14421233074322,82.91283743734337,354.1331323637755,0,1023,0,1023,689595,1.4222115879610495
1,245.76923076923077,0.7307692307692307,2.7847859077195043,0.770445830383459,0.043294609020741455,78.0,5.0,2.0,1.95,2.1850968611841584,1.7841241161527712,0.5641895835477563,2.763953195770684,240,251,0,3,40,10.95
2,402.03846153846155,1.0865384615384615,2.471383462867289,1.0324668962611219,0.05092093594972752,104.0,6.0,2.0,2.08,2.393653682408596,1.8712051592547776,0.5641895835477563,3.0382538898732494,396,407,0,4,50,6.08
3,349.24615384615385,1.5461538461538462,6.121331088703611,1.1064701155826278,-0.1159500830065089,130.0,2.0,1.0,1.4130434782608696,5.322553886092406,3.1915382432114616,1.381976597885342,4.886025119029199,337,361,0,4,92,4.413043478260869
4,617.3509933774834,2.1026490066225167,2.877378523914668,1.5803656814289408,0.21510866340517001,302.0,8.0,4.0,3.9220779220779223,3.656366395715726,2.6462837142006137,1.1283791670955126,4.1073621666150775,611,623,0,7,77,8.922077922077921
5,105.36262866191608,16.48456057007126,7.0944844079229465,4.974075031799276,0.5855953448466442,1263.0,6.0,3.0,2.510934393638171,9.18434101276213,7.356132180109627,2.763953195770684,10.925484305920792,90,119,5,29,503,5.510934393638171
6,550.390052356021,10.091623036649215,3.67723855204,2.0563014794654233,0.33897887911043667,382.0,8.0,2.0,2.8721804511278197,3.9088200952233594,3.431831258788849,1.2615662610100802,5.4700209598571305,541,557,5,15,133,5.87218045112782
7,807.85,2.125,2.1291662066400243,1.4330130022010594,-0.48509389123386415,120.0,5.0,2.0,2.3529411764705883,2.6462837142006137,2.111004122822376,0.7978845608028654,3.431831258788849,803,812,0,6,51,5.352941176470588
8,428.6914027149321,3.764705882352941,11.699018187137414,2.6480638406707024,-0.033429672727157314,1105.0,6.0,3.0,3.0027173913043477,8.03846421247924,6.282549314314218,2.393653682408596,9.869286963719311,411,454,0,12,368,5.002717391304348
9,744.8465073529412,8.215073529411764,7.872760499986396,3.2064976164997456,0.26383129098701497,1088.0,6.0,3.0,3.022222222222222,8.368283871884005,6.050259243299904,2.4592453796829674,9.114761669619748,731,761,0,16,360,6.022222222222222
10,1.2333333333333334,8.933333333333334,1.5052206888312492,1.2283139347735264,-1.5030655254678378,30.0,2.0,0.0,0.5660377358490566,2.7057581899030048,1.4927053303604616,0.5641895835477563,2.4592453796829674,0,7,6,15,53,4.566037735849057
11,140.72972972972974,5.452702702702703,3.071352529219124,1.9342984743657605,-1.174611903918497,148.0,3.0,2.0,1.8271604938271604,4.145929793656026,3.0382538898732494,1.1283791670955126,4.54864184146723,136,145,0,10,81,4.827160493827161
12,299.2958801498127,15.095505617977528,5.069153376705894,2.7517605631022795,0.790299847633638,534.0,5.0,2.0,2.4272727272727272,5.641895835477563,4.54864184146723,1.7841241161527712,7.091753098990329,290,309,7,26,220,5.427272727272728
13,775.0,8.181818181818182,2.1707746042519744,1.5230281780849142,0.39165232816696394,77.0,4.0,1.0,1.5098039215686274,2.6462837142006137,2.256758334191025,0.7978845608028654,3.656366395715726,771,779,5,12,51,4.509803921568627
14,570.719512195122,5.7317073170731705,2.8730131366094267,1.773110721934184,-1.4025722244674006,164.0,4.0,1.0,1.5327102803738317,4.1073621666150775,2.763953195770684,1.1283791670955126,4.442433223290478,566,575,0,13,107,5.5327102803738315
15,173.85603112840468,7.031128404669261,6.93159570010067,2.192435043074027,-0.9913029077765834,257.0,5.0,2.0,2.0078125,3.0901936161855166,3.6996385101659595,1.2615662610100802,5.641895835477563,163,184,0,19,128,5.0078125
16,977.918918918919,8.786486486486487,4.695084991645678,2.0804660735694935,1.1767690401503534,370.0,6.0,2.0,2.5694444444444446,4.51351666838205,3.742410318509555,1.4927053303604616,5.863230142835039,973,984,0,18,144,5.569444444444445
17,198.62865497076024,19.874269005847953,3.4442719213512416,2.298158204344434,-0.9939249643508402,342.0,6.0,2.0,2.514705882352941,4.370193722368317,3.2897623212397704,1.381976597885342,5.4700209598571305,193,205,13,31,136,7.514705882352941
18,390.0048076923077,18.677884615384617,3.8715966484932687,1.7577401014270526,-0.01765044765280277,208.0,3.0,2.0,1.908256880733945,4.787307364817192,3.2897623212397704,1.381976597885342,5.077706251929807,383,399,14,22,109,4.908256880733945
19,511.5864077669903,16.16116504854369,9.412963895342163,5.501548796652483,1.0884877736929606,515.0,4.0,1.0,1.4305555555555556,6.93287767191607,5.808687281605183,2.256758334191025,9.218933756735217,496,523,0,32,360,6.430555555555555
20,705.0875,15.7375,2.368068626561581,1.454540642233379,-0.8592258590260664,80.0,4.0,1.0,1.4545454545454546,2.7057581899030048,2.256758334191025,0.7978845608028654,3.656366395715726,701,709,11,20,55,5.454545454545454
21,51.12994011976048,22.83562874251497,12.54377804742093,9.0200292436788,-1.0523622114497606,3340.0,8.0,3.0,3.572192513368984,11.64474179680661,10.060941497019325,3.8678889139475245,15.48183917680307,31,69,0,42,935,5.572192513368984
22,338.6823529411765,19.94705882352941,2.869534197824606,2.4835364741250587,1.3161190765775643,340.0,6.0,2.0,2.6984126984126986,4.406461512053774,3.2897623212397704,1.2615662610100802,5.352372348458314,333,344,14,27,126,5.698412698412699
23,470.75,27.5,2.286694061289259,2.0400135465394427,-0.15624577986725957,128.0,3.0,2.0,1.855072463768116,3.9088200952233594,2.763953195770684,1.1283791670955126,4.1073621666150775,467,476,23,32,69,4.855072463768116
24,833.2169562927857,18.68062137967351,15.433167412641481,9.140542881500222,-0.05561266757591884,3798.0,10.0,3.0,3.7198824681684624,9.557977680176279,9.788323438736636,3.6125759969217834,16.05711704537494,789,869,0,40,1021,5.719882468168462
25,862.5281690140845,19.690140845070424,2.18366832439981,1.8550268159665726,-0.3936370181873554,142.0,4.0,2.0,2.1194029850746268,3.8678889139475245,2.5854414729132054,0.9772050238058398,3.949327084834294,858,867,16,24,67,7.119402985074627
26,930.1862244897959,18.178571428571427,13.45642953020783,6.1972154010409115,0.2731256078537282,4312.0,10.0,3.0,3.6697872340425532,11.479559785988718,10.02925341359355,3.9088200952233594,15.927742441679586,896,974,0,39,1175,6.669787234042553
