ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.3456578075672,520.3840474524386,302.4740685268514,295.40926257515093,-0.8598792951388644,1556253.0,13.0,1.0,1.9334064661684027,60.03252894367251,225.93662042106968,85.8495608882159,373.87213756784087,0,1023,0,1023,804928,1.9334064661684027
1,83.57831325301204,8.734939759036145,7.5494608606878435,2.3358851105612235,-0.5606006162890274,166.0,4.0,1.0,1.4434782608695653,3.742410318509555,3.1915382432114616,1.1283791670955126,5.292567428401227,75,96,0,15,115,10.443478260869565
2,644.2588235294118,6.482352941176471,2.617613055551639,1.6560693099146773,-1.2071576864103537,170.0,5.0,2.0,2.537313432835821,2.985410660720923,2.5231325220201604,0.9772050238058398,3.989422804014327,640,648,2,13,67,7.537313432835821
3,475.95258620689657,3.372844827586207,2.6296359688469373,2.1789062963840906,0.6158794691504235,464.0,10.0,4.0,4.377358490566038,3.8678889139475245,2.985410660720923,1.1283791670955126,4.686510657907603,469,482,0,9,106,9.377358490566039
4,1005.1340206185567,4.752577319587629,1.5906316935616753,1.435553690764294,-0.6383465590120347,97.0,4.0,2.0,2.0638297872340425,2.985410660720923,1.9544100476116797,0.7978845608028654,2.9316150714175193,1002,1009,1,8,47,8.063829787234043
5,689.9787234042553,8.882978723404255,1.9968438798194128,1.8126505149822598,0.9696161811066387,188.0,7.0,3.0,2.9375,2.5231325220201604,2.393653682408596,0.7978845608028654,3.8678889139475245,686,694,5,13,64,7.9375
6,26.658163265306122,2.683673469387755,2.631631117746942,1.8085541570749555,0.21731076579482383,196.0,5.0,3.0,2.6133333333333333,3.742410318509555,2.8209479177387813,0.9772050238058398,4.1841419359420025,20,32,0,7,75,7.613333333333333
7,661.0259067357513,3.4507772020725387,2.2834685902651897,1.961160028428523,1.3694171784007527,193.0,5.0,3.0,2.5733333333333333,3.523362819972964,2.6462837142006137,0.9772050238058398,4.029119531035698,657,665,0,9,75,7.573333333333333
8,743.5421686746988,7.5120481927710845,3.216917772778865,1.8347708731288523,1.0505667364869324,166.0,6.0,2.0,1.8863636363636365,2.9316150714175193,2.7057581899030048,0.9772050238058398,4.370193722368317,738,748,3,15,88,6.886363636363637
9,294.385593220339,8.44915254237288,3.0825906213391776,1.4551817434187184,0.21680857635114298,236.0,8.0,3.0,2.8780487804878048,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.1841419359420025,288,301,5,13,82,7.878048780487805
10,760.33203125,16.392578125,4.385760056787784,1.9889254672007535,-1.5660999986912114,512.0,8.0,3.0,3.1801242236024843,4.54864184146723,3.656366395715726,1.381976597885342,5.890312181373172,755,765,8,27,161,8.180124223602485
11,786.6284233900814,4.039970392301998,5.6033648441190715,2.5491498292653127,-0.02099160629099426,1351.0,13.0,5.0,5.773504273504273,5.382025607773058,4.652426491681278,1.7841241161527712,7.399277020331919,772,798,0,9,234,9.773504273504274
12,548.8416988416989,15.534749034749035,3.551934199473474,3.2969751216837984,-0.014540670771514535,518.0,7.0,3.0,2.893854748603352,4.3336224206596095,4.1073621666150775,1.5957691216057308,6.432750982580687,539,558,8,22,179,8.893854748603353
13,829.3492496589358,14.622100954979537,4.698126287974589,2.393103930962925,-0.6334933163777584,733.0,9.0,3.0,3.628712871287129,4.478115991081385,4.1841419359420025,1.5957691216057308,6.770275002573076,820,839,7,22,202,8.628712871287128
14,143.38247863247864,23.294871794871796,7.685900456859651,2.5934043590576623,1.471060237183325,468.0,6.0,2.0,2.098654708520179,4.918490759365935,4.406461512053774,1.5957691216057308,7.091753098990329,138,151,5,34,223,7.098654708520179
15,197.6275816122585,9.508994003997335,6.198156820062304,3.6816891748149985,0.4646401720566907,1501.0,13.0,4.0,4.661490683229814,4.54864184146723,5.4700209598571305,1.9544100476116797,8.83096382707056,185,210,0,18,322,8.661490683229813
16,709.8876262626262,17.392676767676768,5.54347798560378,3.0615732790041474,-0.07590912512698546,792.0,7.0,3.0,3.142857142857143,5.890312181373172,4.982787485166879,2.0342144725641096,7.611333607551958,698,719,10,24,252,8.142857142857142
17,346.60377358490564,13.11320754716981,2.1284468948767326,1.1646914907103647,-0.5728920505960782,53.0,3.0,1.0,1.127659574468085,2.111004122822376,1.8712051592547776,0.5641895835477563,3.0382538898732494,343,351,11,18,47,7.127659574468085
18,915.3918918918919,10.783783783783784,3.5927112903303597,1.0591631635395982,-1.5159596542514189,74.0,2.0,1.0,1.0724637681159421,4.145929793656026,2.393653682408596,0.9772050238058398,3.826519928662906,913,918,4,19,69,7.072463768115942
19,34.95497630331754,16.919431279620852,2.8895289532329027,2.1856749681756216,-1.4607667168409495,422.0,8.0,4.0,3.8018018018018016,4.259537945889915,3.1915382432114616,1.2615662610100802,5.046265044040321,30,40,10,23,111,8.801801801801801
20,401.0168970814132,19.56221198156682,5.587829437682113,2.250217986710505,0.3196764576102371,651.0,7.0,4.0,3.8294117647058825,5.4700209598571305,4.3336224206596095,1.7841241161527712,6.4820448144285745,392,411,12,25,170,7.829411764705882
21,423.95412844036696,27.889908256880734,2.4000418367805754,1.549156775935103,1.3524721545969647,109.0,4.0,2.0,1.703125,3.477898169151024,2.393653682408596,0.7978845608028654,3.6996385101659595,421,427,22,32,64,6.703125
22,803.4281716417911,31.18563432835821,3.973601740307808,2.7047105842707655,0.9211151664198887,1072.0,13.0,6.0,6.160919540229885,4.982787485166879,4.1073621666150775,1.5957691216057308,6.358093703724522,796,813,24,39,174,10.160919540229886
23,16.137254901960784,29.084670231729056,6.105108325561461,2.9208582039961226,-1.3947966964154148,1122.0,10.0,4.0,3.7905405405405403,6.231677632421503,5.201570947860099,2.0342144725641096,7.978845608028654,5,24,18,42,296,8.79054054054054
24,251.65980230642504,28.907742998352553,9.753348486794309,3.204584883263147,-0.8030160296340193,2428.0,13.0,5.0,5.594470046082949,6.93287767191607,6.383076486422923,2.5231325220201604,10.108287365572707,237,267,17,47,434,9.59447004608295
25,735.2064825930372,35.88235294117647,5.430976220418547,4.052062422639094,0.4360675792988483,833.0,8.0,4.0,3.621739130434783,6.383076486422923,5.108953969950291,1.9544100476116797,7.54834217738561,724,746,24,45,230,7.621739130434783
26,87.98769430051813,33.77180483592401,18.845335683227255,12.706393549627512,0.07066814089311657,9264.0,19.0,4.0,4.996763754045308,7.2909362219603215,12.815923738491737,4.442433223290478,21.011801734666108,54,123,0,54,1854,8.996763754045308
27,337.95,38.586363636363636,2.8462839121535635,1.872669493505424,-0.1255258043416517,220.0,6.0,2.0,2.2916666666666665,3.656366395715726,2.876813695875796,1.1283791670955126,4.61809077155419,332,344,33,42,96,7.291666666666667
28,862.1911837543338,29.30336800396236,7.300937983587358,5.329960969833497,-0.6821306113331236,4038.0,16.0,5.0,6.399366085578447,8.214724333230155,7.247146419131151,2.876813695875796,11.901592303208293,840,879,16,44,631,10.399366085578446
29,521.1936832326985,29.151416627960984,11.315303355566071,5.902882165027225,-0.5796544680605779,2153.0,12.0,3.0,3.478190630048465,6.627726932618989,6.955796338302048,2.6462837142006137,11.410028196686037,486,535,14,46,619,8.478190630048465
30,473.57575757575756,33.77272727272727,1.9764342629000053,1.392059859748159,1.3164598163804042,66.0,3.0,1.0,1.1578947368421053,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.2897623212397704,470,477,29,38,57,7.157894736842105
31,961.7159891598916,29.925745257452576,7.914243048557831,5.358880987159157,1.2335078257319156,1845.0,12.0,4.0,4.212328767123288,6.383076486422923,6.432750982580687,2.4592453796829674,10.249012754438885,945,973,13,48,438,8.212328767123287
32,700.1607142857143,37.767857142857146,2.477894979185653,2.2807335784134994,-1.1228535620393583,280.0,6.0,3.0,3.0434782608695654,4.3336224206596095,3.0382538898732494,1.1283791670955126,4.720348719413148,696,705,32,43,92,8.043478260869565
33,370.29844097995544,37.448218262806236,7.899161217189105,3.0791037803239973,-0.19434353726821343,1796.0,11.0,5.0,4.434567901234568,7.158763278359629,6.180387232371033,2.4592453796829674,9.338999347593866,355,385,29,47,405,9.434567901234567
34,891.0473933649289,35.96208530805687,5.137539191255919,2.141174872879706,-0.598252192674664,633.0,10.0,3.0,3.536312849162011,4.068428945128219,3.989422804014327,1.381976597885342,6.383076486422923,882,901,29,44,179,9.53631284916201
35,210.68927444794951,54.08359621451104,5.020826748920279,3.451109609660123,-0.4333289788597065,1268.0,10.0,4.0,4.594202898550725,6.180387232371033,5.046265044040321,1.9544100476116797,8.097643889049511,201,221,43,63,276,8.594202898550725
36,591.5411238576706,43.9233910169162,11.97120945016133,6.790995902563846,-0.9652981552219551,15429.0,54.0,6.0,10.211118464592985,7.001408606295148,8.574939283076915,3.0901936161855166,17.42606184481555,571,619,16,80,1511,14.211118464592985
37,673.8188405797101,62.06521739130435,3.647096919893802,1.653504091727335,0.6378701718299116,138.0,4.0,2.0,1.6046511627906976,3.8678889139475245,2.985410660720923,0.9772050238058398,4.54864184146723,667,680,56,67,86,6.604651162790698
38,851.8122065727699,65.3849765258216,2.390416961872174,2.2536546482001487,-0.380010952119975,213.0,6.0,2.0,2.4204545454545454,3.385137501286538,2.5854414729132054,0.9772050238058398,4.370193722368317,846,857,57,69,88,7.420454545454546
39,421.55555555555554,58.81666666666667,5.21738570694561,1.6323023850721758,0.8647435417777152,180.0,3.0,1.0,1.5254237288135593,4.222008245644752,3.523362819972964,1.2615662610100802,5.4700209598571305,416,430,51,68,118,6.52542372881356
40,459.85526315789474,53.14473684210526,6.6339355090992305,3.544437507123385,0.8272898982240572,456.0,4.0,2.0,1.982608695652174,6.407961869245868,4.478115991081385,1.8712051592547776,7.247146419131151,450,472,39,66,230,6.982608695652174
41,607.2727272727273,67.27272727272727,2.396242963011609,1.6697446542664678,0.9289291259641885,165.0,7.0,2.0,2.8947368421052633,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.6125759969217834,604,612,61,70,57,8.894736842105264
42,827.3894046968869,53.37083560895685,7.5749258112079465,2.7821592283719787,-0.3757616125666746,1831.0,11.0,5.0,5.172316384180791,7.356132180109627,5.808687281605183,2.326213245840639,8.938444016277748,812,843,43,63,354,10.17231638418079
43,879.4897959183673,66.14739229024943,2.628222749369621,2.1100084937125563,-0.28573441911566794,441.0,10.0,4.0,4.121495327102804,3.656366395715726,2.985410660720923,1.1283791670955126,4.753945931439391,874,885,61,71,107,11.121495327102803
44,628.3390625,70.7984375,3.4477934277447524,2.645917545829968,-0.7965229086534623,640.0,9.0,4.0,4.324324324324325,4.686510657907603,3.826519928662906,1.4927053303604616,5.890312181373172,621,635,65,78,148,8.324324324324325
45,10.871244635193133,68.86051502145922,3.2258244169151222,2.16737348109876,-1.4429597933283154,466.0,9.0,3.0,3.5303030303030303,4.029119531035698,3.1915382432114616,1.2615662610100802,5.046265044040321,6,15,63,79,132,8.530303030303031
46,1021.8407079646017,73.82300884955752,2.3258479521074227,1.0820811547794802,1.5293806820432874,113.0,7.0,1.0,1.9824561403508771,1.8712051592547776,1.7841241161527712,0.5641895835477563,3.0901936161855166,1019,1023,66,79,57,8.982456140350877
47,394.3229166666667,70.125,1.7337703778280147,1.5841580634516945,-1.1466227006751772,96.0,4.0,2.0,2.1818181818181817,3.141274657157109,2.111004122822376,0.7978845608028654,3.2410224072142872,392,398,66,73,44,7.181818181818182
48,377.811320754717,68.74213836477988,2.2540702831126396,1.6309021962950618,0.5214315035077898,159.0,5.0,2.0,2.373134328358209,2.876813695875796,2.393653682408596,0.9772050238058398,3.8678889139475245,372,382,65,73,67,7.373134328358209
49,278.1333333333333,71.63333333333334,1.875767220103929,1.046872380206784,-0.034885809331216634,60.0,5.0,1.0,1.5384615384615385,1.5957691216057308,1.5957691216057308,0.5641895835477563,2.8209479177387813,273,282,69,74,39,8.538461538461538
50,963.2621359223301,64.97977346278317,5.934424835036308,3.3821894799126757,0.0742282874605733,1236.0,11.0,5.0,4.510948905109489,5.698035485213008,5.077706251929807,2.0342144725641096,7.858251581595959,950,982,56,72,274,10.510948905109489
51,183.71951219512195,76.02439024390245,5.2956239830557585,2.2133796684960045,0.039961776965915886,820.0,8.0,5.0,4.4324324324324325,6.180387232371033,4.406461512053774,1.7841241161527712,6.457444935117649,174,196,70,80,185,8.432432432432432
52,323.1011235955056,79.16292134831461,2.698621710022316,2.0419195781998805,1.0608806132181523,178.0,4.0,2.0,1.7115384615384615,4.370193722368317,2.9316150714175193,1.1283791670955126,4.61809077155419,317,329,74,85,104,7.711538461538462
53,579.0932642487047,69.2279792746114,4.5669906774043,1.7407210894421703,1.4719470405835589,193.0,4.0,2.0,2.1444444444444444,4.222008245644752,2.876813695875796,1.1283791670955126,4.54864184146723,576,583,62,78,90,12.144444444444444
54,542.5135406218656,76.26880641925777,3.5543135285820733,3.018794663346204,0.7395853103076858,997.0,12.0,4.0,4.658878504672897,5.140011726956917,4.145929793656026,1.692568750643269,6.6755811781245455,534,550,68,84,214,9.658878504672897
55,221.712376525276,92.63480534572923,15.97971079328873,5.935360717277407,-0.9205901591436606,3442.0,11.0,4.0,4.275776397515528,8.253382073025046,9.0270333367641,3.385137501286538,13.968677826861914,194,240,61,113,805,8.275776397515529
56,900.87158808933,78.8560794044665,6.256949447075832,3.3377093847667996,-0.06464835237035123,1612.0,12.0,4.0,4.826347305389222,6.3078313050504,5.322553886092406,2.111004122822376,8.500373177909337,884,910,70,88,334,10.826347305389222
57,964.156626506024,94.22289156626506,4.069468575555842,2.4329878477737403,-1.4438764435137574,332.0,7.0,2.0,2.5736434108527133,3.0901936161855166,3.431831258788849,1.2615662610100802,5.499039842323396,958,971,83,102,129,8.573643410852712
58,354.81471389645776,79.48228882833787,2.7037564787784123,2.4328337912595477,1.2973539557622014,367.0,6.0,3.0,3.2767857142857144,4.886025119029199,3.2897623212397704,1.381976597885342,5.077706251929807,349,359,74,85,112,8.276785714285714
59,710.2686268912361,82.84813017413646,13.448986909528868,4.4622126622659675,1.4164121472681535,3503.0,11.0,5.0,4.714670255720054,9.0270333367641,8.574939283076915,3.2897623212397704,13.38687663054658,700,726,58,110,743,8.714670255720053
60,135.55154639175257,81.77319587628865,3.631390643539156,1.624121557139784,-1.3616089759396484,194.0,6.0,2.0,2.0638297872340425,2.6462837142006137,3.0382538898732494,0.9772050238058398,4.720348719413148,132,139,76,90,94,7.0638297872340425
61,784.2762535477767,95.4314096499527,5.176899531153956,2.5019776376476335,0.5028562445668419,1057.0,11.0,4.0,4.478813559322034,5.292567428401227,4.51351666838205,1.7841241161527712,7.069275219628611,774,795,86,103,236,9.478813559322035
62,811.3378545006166,82.90135635018495,5.473518632392503,2.4601529558136246,1.1319081588643736,811.0,11.0,2.0,3.379166666666667,4.068428945128219,3.9088200952233594,1.4927053303604616,6.770275002573076,805,820,74,99,240,8.379166666666666
63,74.96593673965937,84.80535279805353,4.587556550663075,1.7867986227636397,-1.2859703693203075,411.0,7.0,3.0,3.1374045801526718,3.8678889139475245,3.523362819972964,1.381976597885342,5.613615477764332,70,79,73,95,131,8.13740458015267
64,316.9085365853659,97.13516260162602,5.864953170473808,2.273807823489516,0.3501076498831394,984.0,9.0,4.0,3.936,5.698035485213008,4.652426491681278,1.8712051592547776,7.2909362219603215,304,328,90,105,250,8.936
65,550.0773849232822,106.4743162108072,4.9975753777122165,3.3175419498317122,-1.3714854361129045,1499.0,13.0,4.0,4.65527950310559,5.292567428401227,4.982787485166879,1.9544100476116797,8.156394191823509,542,559,93,116,322,9.65527950310559
66,377.265625,96.1640625,2.104345425809391,1.7977957849388349,-0.8993234461014576,128.0,4.0,2.0,2.0,3.656366395715726,2.4592453796829674,0.9772050238058398,3.8678889139475245,373,381,92,101,64,7.0
67,926.8491761723701,105.40811153358682,3.17755459230441,2.521698706734764,-1.1848907306080683,789.0,12.0,4.0,4.962264150943396,4.583497844237541,3.5682482323055424,1.4927053303604616,5.670035141386943,921,935,98,114,159,10.962264150943396
68,24.09853249475891,96.80162473794549,11.509267101088152,3.705769874540755,-0.08859251677026551,3816.0,13.0,6.0,6.671328671328672,9.52461639974967,7.756324418739616,3.141274657157109,11.954962939989485,0,49,87,105,572,9.671328671328672
69,288.1782178217822,108.56435643564356,2.0436863844793267,1.3415732766781048,0.06618310037276964,101.0,5.0,2.0,2.02,2.5854414729132054,2.111004122822376,0.7978845608028654,3.2410224072142872,284,293,106,112,50,7.02
70,106.15286624203821,112.84713375796179,7.657176715203753,1.4745886751719626,-0.8402243044977283,157.0,4.0,1.0,1.2975206611570247,3.523362819972964,3.141274657157109,1.1283791670955126,5.232078956954491,97,114,103,122,121,6.297520661157025
71,579.6138996138997,106.2007722007722,6.591245458856851,2.1728581802483227,-0.5458194042250664,518.0,8.0,2.0,2.642857142857143,4.1841419359420025,3.7846987830302403,1.381976597885342,6.432750982580687,571,596,94,113,196,8.642857142857142
