ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,522.5669052273943,510.4807926445409,304.6513182999358,293.43288007363975,0.7720830838860173,3129322.0,62.0,3.0,3.48413207387515,6.383076486422923,248.93806497137254,94.45079602728036,407.03883606917566,0,1023,0,1023,898164,3.48413207387515
1,713.6765957446809,5.995744680851064,3.474620939808561,1.4864840890695088,1.5402855951560626,235.0,6.0,2.5,2.7325581395348837,3.6996385101659595,2.763953195770684,0.9772050238058398,4.442433223290478,711,717,0,14,86,11.732558139534884
2,435.0892857142857,4.095238095238095,1.8655381058914868,1.602560929374531,1.5344022006947102,168.0,6.0,3.0,3.230769230769231,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.477898169151024,431,438,0,8,52,12.23076923076923
3,639.9014925373134,6.519402985074627,6.554344313656279,1.8559820921900914,-0.5281488723747997,335.0,6.0,2.0,2.576923076923077,4.442433223290478,3.385137501286538,1.2615662610100802,5.352372348458314,631,650,0,13,130,11.576923076923077
4,800.4468085106383,3.439209726443769,6.661940440817642,3.1278998215713294,-0.06577749494225069,658.0,8.0,2.0,2.71900826446281,4.753945931439391,4.259537945889915,1.692568750643269,7.356132180109627,789,813,0,13,242,11.71900826446281
5,83.06341463414634,6.480487804878049,3.0188485756037458,1.9141208041985962,-0.29443212774211236,410.0,10.0,4.0,4.606741573033708,3.477898169151024,2.876813695875796,1.1283791670955126,4.61809077155419,75,88,2,10,89,12.606741573033707
6,219.63192182410424,6.482084690553746,3.659516419066324,2.937659968178824,-1.43019709588599,921.0,11.0,4.0,4.244239631336406,4.61809077155419,4.068428945128219,1.5957691216057308,6.555290583552474,213,227,0,19,217,14.244239631336406
7,397.4612546125461,16.649446494464943,2.930884638124844,1.8910623148493884,0.020479296437267022,271.0,8.0,3.0,3.044943820224719,2.985410660720923,2.763953195770684,0.9772050238058398,4.583497844237541,390,404,13,21,89,12.044943820224718
8,678.5967555040556,25.62920046349942,4.950574995196683,2.975458657090888,1.0745049798591384,863.0,11.0,4.0,4.315,4.370193722368317,4.068428945128219,1.5957691216057308,6.770275002573076,669,686,14,35,200,13.315
9,468.7530303030303,19.046969696969697,4.5801060983512185,2.217431780633967,-0.715585613463393,660.0,11.0,4.0,4.429530201342282,3.6996385101659595,3.826519928662906,1.381976597885342,5.997417539138688,461,476,12,27,149,15.429530201342281
10,857.9053497942386,19.526748971193417,3.5460679640413346,1.926394382078495,-1.4991047375407176,243.0,5.0,2.0,2.3823529411764706,3.9088200952233594,3.141274657157109,1.1283791670955126,4.787307364817192,852,861,12,26,102,14.382352941176471
11,178.71693121693121,32.79365079365079,3.4422502260376686,1.8528268551584488,1.489362637823043,378.0,7.0,4.0,3.6699029126213594,4.1841419359420025,3.1915382432114616,1.2615662610100802,4.918490759365935,175,183,25,39,103,12.669902912621358
12,838.722200993504,36.41994650363011,6.900127882043618,3.3517816718440905,0.35777954060909184,2617.0,20.0,5.0,6.727506426735219,5.725898905580716,5.527906391541368,2.111004122822376,9.338999347593866,822,855,25,46,389,18.727506426735218
13,940.9756097560976,29.591463414634145,1.9112306796837777,1.362545240267665,-1.3398750483874673,164.0,7.0,4.0,3.6444444444444444,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.1915382432114616,938,944,26,34,45,14.644444444444444
14,927.0776119402985,42.64776119402985,2.4591623945669516,2.066442769923377,0.8362536844325205,335.0,8.0,4.0,3.641304347826087,3.9088200952233594,2.9316150714175193,1.1283791670955126,4.478115991081385,922,933,37,47,92,13.641304347826088
15,971.1111111111111,45.86666666666667,2.4434318176430176,2.086881178064765,-0.797475324800867,90.0,3.0,1.0,0.8910891089108911,2.985410660720923,2.4592453796829674,0.7978845608028654,3.826519928662906,960,975,39,50,101,10.891089108910892
16,803.4394618834081,39.506726457399104,2.1460790732365767,1.7483002560106458,-0.01928166226331497,223.0,6.0,4.0,3.378787878787879,3.742410318509555,2.5231325220201604,0.9772050238058398,3.826519928662906,799,808,36,43,66,14.378787878787879
17,112.20772946859903,45.734299516908216,1.7621038530161728,1.5223250692296302,0.06412558710004321,207.0,10.0,4.0,4.6,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.1915382432114616,109,116,42,49,45,12.6
18,66.46428571428571,40.839285714285715,3.170183347674358,2.2594193518324475,-0.29929880882367776,280.0,5.0,2.5,2.5,4.222008245644752,3.3377905890622728,1.2615662610100802,5.077706251929807,61,73,35,46,112,11.5
19,730.0042553191489,43.242553191489364,2.191693562927083,1.8022950551237191,0.9674871177222657,235.0,6.0,4.0,3.5074626865671643,3.7846987830302403,2.5854414729132054,0.9772050238058398,3.949327084834294,726,734,39,47,67,12.507462686567164
20,790.8644067796611,51.21186440677966,2.9870025744637982,1.37383584453295,-0.03449321723092189,118.0,3.0,1.0,1.5128205128205128,3.477898169151024,2.5231325220201604,0.9772050238058398,3.989422804014327,783,796,48,55,78,11.512820512820513
21,533.4715719063545,58.34113712374582,3.9086302434116833,1.7016347157553273,-0.5052763220024048,299.0,5.0,3.0,2.9029126213592233,4.3336224206596095,3.2410224072142872,1.2615662610100802,4.950743503369154,527,541,53,65,103,11.902912621359222
22,164.9245283018868,58.924528301886795,2.1740075685882085,1.9638326710616396,0.4922767426404566,212.0,6.0,3.0,2.6835443037974684,3.5682482323055424,2.6462837142006137,1.1283791670955126,4.1073621666150775,160,169,54,63,79,12.683544303797468
23,577.0246153846153,48.855384615384615,3.555450746973734,2.191316007313446,-1.3008480602157069,650.0,10.0,4.0,4.609929078014185,4.652426491681278,3.5682482323055424,1.381976597885342,5.585191925620057,573,583,41,58,141,13.609929078014185
24,890.7168141592921,63.36725663716814,2.369218909167958,1.7060680395275254,0.29815855428187765,226.0,7.0,4.0,3.476923076923077,3.2410224072142872,2.5854414729132054,0.9772050238058398,3.9088200952233594,886,895,60,67,65,14.476923076923077
25,697.390625,68.99479166666667,4.344999565582418,1.4103889857270993,0.1330512256664796,192.0,5.0,2.0,1.6991150442477876,3.3377905890622728,2.985410660720923,1.1283791670955126,4.61809077155419,688,708,66,73,113,11.699115044247788
26,415.03879310344826,74.02442528735632,3.3700105032811534,2.520629164794739,0.1230937377930532,696.0,10.0,5.0,4.833333333333333,4.950743503369154,3.6996385101659595,1.4927053303604616,5.781222885281108,407,423,68,79,144,13.833333333333334
27,546.4094827586207,80.69827586206897,2.7808788066637637,2.0287331264384263,0.8624243092885628,232.0,5.0,2.0,2.5494505494505493,3.6125759969217834,2.9316150714175193,1.1283791670955126,4.61809077155419,541,551,76,86,91,11.54945054945055
28,920.092,83.736,4.728706534504999,1.6016162182380744,0.818327638332924,250.0,6.0,2.0,2.4752475247524752,3.656366395715726,3.141274657157109,1.1283791670955126,4.918490759365935,913,926,76,90,101,11.475247524752476
29,452.61621621621623,81.78378378378379,1.8934609941346146,1.7764856188398483,0.7576828892281838,185.0,7.0,4.0,3.490566037735849,2.9316150714175193,2.326213245840639,0.7978845608028654,3.523362819972964,449,457,78,85,53,12.49056603773585
30,495.30078125,88.677734375,4.164210266800866,1.9720183785812104,-0.5771873932879534,512.0,8.0,4.0,4.231404958677686,4.787307364817192,3.6125759969217834,1.4927053303604616,5.527906391541368,489,503,82,95,121,12.231404958677686
31,1005.896309314587,91.95079086115993,5.284671789487142,3.979431138460991,0.18143319002693709,569.0,7.0,2.0,2.574660633484163,3.9088200952233594,4.478115991081385,1.5957691216057308,7.158763278359629,991,1013,81,103,221,11.574660633484163
32,846.3161554192229,102.9597137014315,17.60317415949993,4.592415645092082,-1.3689906037479649,4890.0,22.0,6.0,6.408912188728703,5.382025607773058,8.349243383340204,2.876813695875796,13.552298857686367,834,863,78,137,763,18.408912188728703
33,714.1574074074074,95.32407407407408,2.4372173530491588,1.4091579159855723,0.21364928928374027,108.0,4.0,2.0,1.6615384615384616,3.2897623212397704,2.256758334191025,0.7978845608028654,3.656366395715726,709,719,92,99,65,11.661538461538461
34,650.7974683544304,108.50379746835443,3.722826693554309,2.7969529211361226,-0.6514738088343717,395.0,8.0,1.0,2.3795180722891565,3.826519928662906,3.1915382432114616,1.2615662610100802,5.556622981616415,644,658,96,114,166,12.379518072289157
35,958.1186440677966,101.09322033898304,2.914028366994488,2.024516381826599,0.6254267638724804,354.0,7.0,3.0,3.4038461538461537,3.7846987830302403,3.0901936161855166,1.2615662610100802,4.950743503369154,952,963,96,107,104,12.403846153846153
36,158.12166172106825,115.60237388724036,2.4121739286682007,2.1747590871605227,0.90465568580952,337.0,7.0,3.5,3.5851063829787235,3.8678889139475245,2.9316150714175193,1.1283791670955126,4.61809077155419,153,163,111,121,94,13.585106382978724
37,497.23424494649225,120.85374554102259,3.7117595690907335,2.6641749854715537,0.4336419877802558,841.0,11.0,4.0,4.751412429378531,4.652426491681278,3.949327084834294,1.4927053303604616,6.257165172872317,488,506,114,130,177,13.751412429378531
38,626.510250569476,122.80410022779043,2.4762818204528454,1.7812750007400928,1.5462435888996784,439.0,10.0,6.0,6.013698630136986,3.989422804014327,2.763953195770684,1.1283791670955126,4.145929793656026,623,630,118,128,73,14.013698630136986
39,263.7723786630037,117.53468406593407,9.33962252616282,4.992012418345728,-0.508877278139035,17472.0,52.0,12.0,17.2990099009901,9.45754080179648,8.156394191823509,3.3377905890622728,13.64592552440169,232,283,101,143,1010,25.2990099009901
40,607.925212884117,144.65568308034062,12.800521677602948,5.533271376140456,0.3607496582460638,2701.0,11.0,3.0,4.067771084337349,7.797255174810172,7.356132180109627,2.8209479177387813,12.008096370418468,577,639,126,159,664,13.06777108433735
41,1006.2100225225225,140.83896396396398,6.841056347050879,3.8893560747503897,0.900154225387157,1776.0,11.0,4.5,5.074285714285714,6.555290583552474,5.808687281605183,2.256758334191025,9.27058084855655,993,1017,123,151,350,13.074285714285715
42,789.860824742268,134.01546391752578,2.7298028717111613,1.599842252075326,-0.4617869392746993,194.0,6.0,3.0,2.5194805194805197,3.523362819972964,2.5854414729132054,0.9772050238058398,4.029119531035698,785,795,130,139,77,18.51948051948052
43,887.8525252525252,131.5848484848485,4.268165712612194,2.1338482450107024,-0.26597420108059455,990.0,17.0,6.0,6.644295302013423,3.8678889139475245,3.5682482323055424,1.381976597885342,5.917270272703197,876,895,126,137,149,14.644295302013424
44,699.8814573137574,133.87330070690592,6.923061701747715,4.272183522658132,-0.8961411195174174,1839.0,9.0,4.0,4.2668213457076565,7.715176518808164,6.3078313050504,2.5231325220201604,9.933582672781009,689,717,123,151,431,13.266821345707656
45,919.5469061876247,145.99401197604791,6.544045458441609,2.22669331761646,1.289484958774555,501.0,7.0,3.0,2.722826086956522,4.068428945128219,4.029119531035698,1.5957691216057308,6.457444935117649,911,925,136,160,184,16.722826086956523
46,391.0206611570248,136.31404958677686,3.163293602364324,1.5921731773423522,-1.1283665556229479,242.0,7.0,3.0,2.880952380952381,3.0901936161855166,2.8209479177387813,0.9772050238058398,4.406461512053774,386,395,131,142,84,11.880952380952381
47,895.6009501187649,152.13064133016627,3.138273686661149,2.6540184462584846,1.1691027462643762,842.0,13.0,5.0,5.432258064516129,4.3336224206596095,3.656366395715726,1.381976597885342,5.753627391751592,890,902,145,160,155,15.432258064516128
