ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.6133081635661,517.1827086505871,299.7595617137187,295.71031190428914,0.5848327484610508,712495.0,12.0,1.0,1.0632952384931993,10.645107772184812,213.4702827467038,80.07517934595138,340.6555961759979,0,1023,0,1023,670082,1.0632952384931993
1,424.84375,1.71875,1.8400211445555636,1.1772028553263167,-0.8817017842596496,32.0,2.0,1.0,0.7804878048780488,2.876813695875796,1.692568750643269,0.5641895835477563,2.6462837142006137,422,429,0,6,41,3.7804878048780486
2,689.29275198188,14.040770101925254,9.05007825132018,5.902203913717079,-0.2709556379314926,1766.0,9.0,2.0,2.643712574850299,6.023896332520351,7.1141599576634995,2.5854414729132054,12.296226898414837,658,719,0,30,668,4.6437125748503
3,256.4868421052632,2.4177631578947367,4.289569898675531,1.9467980062214711,-0.020004839597757815,304.0,7.0,2.0,2.814814814814815,3.141274657157109,3.0382538898732494,1.1283791670955126,5.014626706796775,250,270,0,7,108,4.814814814814815
4,216.82741116751268,1.9035532994923858,3.555402002162695,1.6572337405963888,-0.03300102526661284,197.0,5.0,2.0,2.141304347826087,3.2410224072142872,2.876813695875796,0.9772050238058398,4.686510657907603,208,223,0,6,92,5.141304347826087
5,233.7514450867052,2.2947976878612715,2.907026289543719,1.7770026347041723,-0.3920429316690265,173.0,5.0,2.0,1.9659090909090908,2.9316150714175193,2.6462837142006137,0.9772050238058398,4.222008245644752,228,240,0,7,88,5.965909090909091
6,347.3888888888889,2.5179738562091503,6.152613645245788,2.0320946385291494,0.01321492007927398,612.0,10.0,3.0,3.2903225806451615,3.826519928662906,3.7846987830302403,1.381976597885342,6.530966601401967,337,362,0,9,186,5.290322580645161
7,648.0530973451328,2.6283185840707963,2.975476859068959,1.329147473009572,-0.4860637959313078,113.0,4.0,2.0,1.9482758620689655,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.742410318509555,643,654,0,6,58,4.948275862068965
8,793.6363636363636,2.590909090909091,1.1898192232770375,0.9831386580269371,0.07387627522869497,22.0,2.0,0.5,0.6470588235294118,2.326213245840639,1.2615662610100802,0.5641895835477563,2.111004122822376,791,796,0,5,34,4.647058823529412
9,750.6168384879725,1.8539518900343643,7.795518534019529,1.6476252466406827,-0.04307318245175759,582.0,8.0,3.0,2.9393939393939394,4.950743503369154,4.068428945128219,1.5957691216057308,6.4820448144285745,736,767,0,7,198,5.9393939393939394
10,500.9117647058824,3.801470588235294,2.558328638645665,2.1082029997310743,1.3281917307551794,136.0,3.0,1.0,1.2252252252252251,3.656366395715726,2.8209479177387813,1.1283791670955126,4.51351666838205,496,507,0,10,111,4.225225225225225
11,859.5292207792207,11.607142857142858,6.161759099926293,2.533080189175593,1.1547185522483745,616.0,8.0,2.5,2.774774774774775,4.787307364817192,4.406461512053774,1.5957691216057308,7.091753098990329,845,866,0,24,222,8.774774774774775
12,812.8405594405594,4.2041958041958045,3.748063849030784,2.4590929074286336,0.5188082435850173,715.0,9.0,5.0,4.798657718120805,4.886025119029199,3.7846987830302403,1.4927053303604616,5.944106103225343,805,821,0,11,149,6.798657718120805
13,667.5,3.5955555555555554,3.6467641668894015,2.3134347293393827,0.0,450.0,6.0,3.0,3.1914893617021276,5.232078956954491,3.742410318509555,1.4927053303604616,5.725898905580716,660,675,0,9,141,6.191489361702128
14,909.6266666666667,3.057777777777778,2.4167384495427404,1.9829812839950487,0.5186161661563238,225.0,6.0,3.0,2.8846153846153846,3.6125759969217834,2.6462837142006137,0.9772050238058398,4.296739856991561,904,914,0,9,78,4.884615384615385
15,186.49606299212599,6.267716535433071,2.6195618373701324,2.1828941876453327,1.4720289687458035,127.0,3.0,2.0,1.5875,3.656366395715726,2.9316150714175193,1.1283791670955126,4.51351666838205,182,191,0,10,80,7.5875
16,281.5625,13.265625,4.314371633701052,1.5255685876717286,1.4067520796138961,128.0,3.0,1.0,1.471264367816092,3.431831258788849,2.9316150714175193,1.1283791670955126,4.720348719413148,277,284,8,23,87,6.471264367816092
17,586.9237288135594,7.345762711864407,4.005176991685298,2.8033215740000106,0.9171935473470398,590.0,8.0,3.0,3.352272727272727,4.583497844237541,4.068428945128219,1.4927053303604616,6.457444935117649,581,595,0,15,176,5.3522727272727275
18,120.11487050960736,17.31286549707602,11.574183353406116,4.273918686059319,0.4786009483295804,2394.0,11.0,3.0,3.5945945945945947,6.231677632421503,7.420755373261929,2.763953195770684,12.334995970645954,89,136,5,35,666,5.594594594594595
19,969.7937336814622,9.691906005221933,2.8407486601402767,2.260800124977321,1.2931865656259804,383.0,8.0,3.0,3.3596491228070176,3.8678889139475245,3.0901936161855166,1.1283791670955126,5.046265044040321,965,975,2,16,114,11.359649122807017
20,896.430412371134,18.38659793814433,3.24815339325181,1.9893642864181844,0.9019464270505464,388.0,8.0,4.0,4.127659574468085,4.1073621666150775,3.0382538898732494,1.2615662610100802,4.720348719413148,892,903,12,24,94,13.127659574468085
21,30.019425019425018,31.172494172494172,8.278393448039449,5.242954834731898,0.9669276860750214,2574.0,13.0,3.0,3.7304347826086954,6.432750982580687,6.955796338302048,2.6462837142006137,12.100518486599809,10,50,16,52,690,6.730434782608696
22,362.4251497005988,20.55314371257485,6.085671250307185,3.839155212204006,-0.17122038600863076,1336.0,9.0,4.0,4.175,6.206085419025319,5.613615477764332,2.1850968611841584,8.77673016883152,347,374,11,30,320,9.175
23,716.0126582278481,23.765822784810126,2.6482187861379605,1.939343184171005,1.062449421664217,158.0,4.0,1.0,1.5643564356435644,3.8678889139475245,2.763953195770684,0.9772050238058398,4.583497844237541,710,721,17,30,101,4.564356435643564
24,46.0709219858156,16.26241134751773,3.7807832777318597,2.08407583542322,-1.531110490545745,423.0,8.0,3.0,3.357142857142857,4.1073621666150775,3.477898169151024,1.2615662610100802,5.527906391541368,40,51,8,24,126,6.357142857142857
25,477.57952069716777,21.30065359477124,4.225537101541627,2.9612004851822626,-0.25416454336335614,459.0,5.0,2.0,2.4031413612565444,5.352372348458314,4.478115991081385,1.7841241161527712,6.723094811029982,465,486,15,28,191,4.403141361256544
26,592.7037037037037,26.767195767195766,2.5952647732453475,1.6685284271187084,-1.5049447253948702,189.0,6.0,2.0,2.625,3.0382538898732494,2.5231325220201604,0.9772050238058398,4.145929793656026,589,596,21,31,72,4.625
27,953.7908082408875,15.60633914421553,9.846151296448642,6.359394334179034,-0.058379383222904896,3155.0,10.0,5.0,4.876352395672334,10.539931227391522,8.349243383340204,3.2410224072142872,12.728697186576065,932,977,0,30,647,6.876352395672334
28,254.94138418079095,29.774717514124294,20.388729095430246,10.49093910940231,0.1282034533179056,2832.0,5.0,2.0,2.0596363636363635,11.67204486311899,11.631066229203196,4.478115991081385,18.498192550829796,221,298,0,55,1375,4.059636363636364
29,517.1488095238095,29.056878306878307,6.215040715294636,3.1051894725418676,-0.03704042138224023,1512.0,11.0,4.0,4.554216867469879,6.128667601500942,5.352372348458314,2.111004122822376,8.537737635702333,504,530,20,36,332,6.554216867469879
30,538.0,18.91304347826087,2.3842977698532617,2.0754668650629866,-0.6219187430883661,92.0,2.0,1.0,0.9019607843137255,4.51351666838205,2.6462837142006137,1.1283791670955126,4.145929793656026,533,543,11,23,102,3.9019607843137254
31,1008.4201320132013,8.350825082508251,7.62730557082652,5.860411466996865,-0.5206547787363688,3030.0,12.0,5.0,5.024875621890548,8.83096382707056,7.399277020331919,2.985410660720923,11.685672474138842,994,1023,0,25,603,7.024875621890548
32,842.8027210884354,21.68027210884354,2.248258062121958,1.9521766092633899,-0.6770525094901956,147.0,4.0,2.0,2.296875,4.068428945128219,2.7057581899030048,0.9772050238058398,3.989422804014327,837,847,18,25,64,4.296875
33,984.072463768116,28.18840579710145,3.008459537445503,1.2198908206488999,-1.447000213706492,69.0,2.0,1.0,1.15,4.1073621666150775,2.393653682408596,0.9772050238058398,3.826519928662906,981,987,23,34,60,5.15
34,151.4058577405858,31.94560669456067,5.128113985780608,1.906616432744324,-0.7320003435608825,239.0,4.0,2.0,2.0427350427350426,5.382025607773058,3.6996385101659595,1.381976597885342,5.4115163798060095,145,159,26,41,117,7.042735042735043
35,608.4032258064516,14.234408602150538,7.693472295219584,3.3137769451180312,1.3717272503995575,930.0,9.0,3.0,3.2291666666666665,4.029119531035698,5.201570947860099,1.7841241161527712,8.33015937350939,597,615,0,27,288,5.229166666666667
36,631.8518518518518,25.169444444444444,12.877138913514294,3.0601871216666647,1.2140993230017503,1080.0,6.0,2.0,2.471395881006865,7.463526651802308,6.407961869245868,2.393653682408596,10.124020118074668,620,642,0,44,437,4.471395881006865
37,65.25576519916143,25.90566037735849,4.191009500878101,2.7674568618828146,0.7868751977826299,477.0,7.0,2.0,2.65,3.656366395715726,3.989422804014327,1.4927053303604616,6.506551687525748,56,72,17,33,180,5.65
38,1015.9193422083007,37.21534847298356,4.371613112480538,3.666791316364795,0.0027893470381906925,1277.0,9.0,5.0,4.764925373134329,6.93287767191607,5.140011726956917,2.1850968611841584,7.673807981960539,1005,1023,30,46,268,6.764925373134329
39,778.8097560975609,30.351219512195122,3.0681227214753664,2.2798699053196723,0.3094807064429993,410.0,7.0,2.0,2.808219178082192,4.145929793656026,3.3377905890622728,1.2615662610100802,5.352372348458314,772,787,25,37,146,8.808219178082192
40,303.95290858725764,41.69344413665743,7.842924040776393,3.537676555260602,-1.1262225543681263,1083.0,7.0,3.0,2.9917127071823204,6.3078313050504,5.808687281605183,2.256758334191025,9.166995688475081,295,317,26,56,362,4.99171270718232
41,824.1153846153846,35.5,2.1896069734326735,1.1848401385191965,-1.0729815330196168e-12,52.0,2.0,1.0,1.0833333333333333,3.477898169151024,1.9544100476116797,0.7978845608028654,3.1915382432114616,820,830,33,38,48,4.083333333333333
42,325.7549342105263,15.567434210526315,11.073529467583677,2.576112123829324,1.246887323510225,608.0,6.0,2.0,1.9869281045751634,5.201570947860099,5.201570947860099,1.8712051592547776,8.758577656805558,316,334,0,38,306,3.9869281045751634
43,800.6857142857143,28.310714285714287,3.334323320008095,2.403384038036483,0.39608208055084765,280.0,5.0,2.0,2.2580645161290325,3.826519928662906,3.477898169151024,1.2615662610100802,5.382025607773058,794,807,23,34,124,6.258064516129032
44,307.5,30.61111111111111,1.7716909687895646,0.9509579315902397,0.0,36.0,3.0,1.0,0.9473684210526315,1.7841241161527712,1.4927053303604616,0.5641895835477563,2.5231325220201604,304,311,29,35,38,7.947368421052632
45,885.0430466114689,44.17636461208218,34.565253287052805,16.48552689148539,-0.022821926958303117,52176.0,118.0,3.0,8.77497477295661,8.291859587312052,11.127557940783529,3.9088200952233594,33.81844793982066,747,995,0,129,5946,9.77497477295661
46,264.22222222222223,41.07936507936508,1.8807096952315612,1.7212800660964562,1.4906022355462587,63.0,4.0,1.0,1.1454545454545455,2.1850968611841584,1.9544100476116797,0.5641895835477563,3.3377905890622728,261,268,36,45,55,6.1454545454545455
47,948.9662288930582,75.99155722326454,16.228545460899106,9.549804526612895,-0.8487181191806192,5330.0,11.0,3.0,3.8017118402282453,10.233472165128859,11.098915530497878,4.296739856991561,18.16830624941662,926,982,35,101,1402,6.801711840228245
48,756.7514018691588,50.83177570093458,3.8914088246324963,2.652192797247295,-1.1381358972363187,535.0,7.0,3.0,2.8609625668449197,4.478115991081385,3.949327084834294,1.4927053303604616,6.3078313050504,750,763,40,58,187,8.86096256684492
49,959.6586387434555,49.248167539267016,5.381580444926391,2.8204109837747517,-1.2280421718805241,955.0,9.0,3.0,3.701550387596899,5.077706251929807,4.652426491681278,1.7841241161527712,7.569397566060481,953,970,38,61,258,10.7015503875969
50,169.16103280528876,18.951602843956593,14.47206968922867,9.973842715194762,0.7744192734757773,8017.0,17.0,4.0,5.358957219251337,8.740387444736633,11.18462271470208,4.029119531035698,19.05758589474819,142,198,0,55,1496,6.358957219251337
51,539.7524752475248,40.103960396039604,2.9011555225323296,1.977930854705074,0.5886914746620975,202.0,4.0,2.0,2.1956521739130435,4.54864184146723,3.0382538898732494,1.2615662610100802,4.686510657907603,534,546,35,45,92,4.195652173913044
52,769.9375467464473,58.82759910246821,12.578927570998681,7.261661179309796,-1.1354505454233437,2674.0,9.0,3.0,3.3805309734513274,8.018640596081465,8.574939283076915,3.2897623212397704,13.900147514093545,749,788,22,79,791,6.380530973451328
53,179.7908163265306,43.80102040816327,2.6321717429662326,1.8178690158898705,-1.4263683596883987,196.0,4.0,3.0,2.5128205128205128,4.296739856991561,2.763953195770684,1.1283791670955126,4.222008245644752,176,183,39,50,78,7.512820512820513
54,941.5333333333333,43.7,2.3237552254272975,1.480670076189411,1.3924448857429041,90.0,3.0,2.0,1.5254237288135593,3.2897623212397704,2.393653682408596,0.7978845608028654,3.477898169151024,938,945,39,47,59,7.52542372881356
55,722.7391304347826,51.02173913043478,2.3630036157061918,1.6351682937301892,-0.823192467036249,46.0,1.0,1.0,0.8846153846153846,3.826519928662906,2.6462837142006137,1.1283791670955126,3.6125759969217834,720,727,48,55,52,3.8846153846153846
56,72.33629441624366,48.724619289340104,3.7303229178287487,2.951352786554465,-0.8510963913971257,788.0,8.0,4.0,4.3535911602209945,6.023896332520351,4.3336224206596095,1.692568750643269,6.6036697681803656,65,80,41,56,181,7.3535911602209945
57,202.23228346456693,46.2007874015748,2.396110002555571,2.27426024958757,-1.4673498087724475,254.0,6.0,3.0,2.6736842105263157,3.949327084834294,2.9316150714175193,1.1283791670955126,4.583497844237541,197,207,41,52,95,6.673684210526316
58,219.62003780718337,54.01701323251418,9.755491594995968,3.5590475453730614,-0.649131047796087,529.0,4.0,2.0,1.7751677852348993,6.955796338302048,5.352372348458314,2.111004122822376,8.758577656805558,203,231,39,69,298,4.775167785234899
