ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,424.9222982730335,435.09089686298245,337.3071783955802,197.30669378825166,-0.7913676372847882,20400396.0,50.0,30.0,29.202662544017866,415.08444141336884,303.2995255147244,128.8280926879803,431.5888060491338,0,1023,0,1023,698580,42.20266254401786
1,23.92401372212693,168.3083190394511,8.974837712361168,5.641406492568689,0.42649199991235537,11660.0,39.0,9.0,11.84959349593496,7.797255174810172,8.272643200907131,3.141274657157109,14.284139352575984,8,53,149,184,984,62.84959349593496
2,758.516129032258,234.29569892473117,6.681617845640874,2.6267861342676695,-0.5291033128942136,558.0,8.0,3.0,3.0,4.51351666838205,4.068428945128219,1.4927053303604616,6.4820448144285745,747,768,227,244,186,54.0
3,127.88590604026845,263.744966442953,6.432553493873184,2.120664078971031,-0.27291089581766864,298.0,4.0,2.0,1.7028571428571428,5.382025607773058,3.826519928662906,1.4927053303604616,6.076507779746499,117,139,258,270,175,53.70285714285714
4,427.1020618556701,305.93092783505153,3.741816163965596,3.505388412152758,1.008244624808436,1940.0,17.0,7.0,7.698412698412699,5.725898905580716,4.652426491681278,1.8712051592547776,7.356132180109627,418,435,297,314,252,58.698412698412696
5,872.6044386422976,366.25424281984334,4.039675544974714,3.8959280446087217,0.6460346527224557,3064.0,25.0,8.0,9.091988130563799,5.836022431559495,5.046265044040321,1.9544100476116797,8.097643889049511,862,883,356,379,337,69.09198813056379
6,780.9981114258735,365.8142175734244,12.197296842402897,11.155048433282065,-0.2620381232647522,41301.0,44.0,13.0,15.051384839650146,15.461265295053533,14.712264360219255,5.781222885281108,24.08897927503468,747,817,328,398,2744,73.05138483965014
7,20.00825346112886,425.4723109691161,17.619855162034213,2.609872556672168,-0.9577666141624082,3756.0,14.0,5.0,5.507331378299121,8.156394191823509,8.175883811466258,3.0901936161855166,12.865501965161373,0,43,396,460,682,69.50733137829911
8,14.703393900584327,524.4625390218522,66.14718570283652,13.25352234391616,-1.4783202463203724,49972.0,35.0,8.0,9.37560975609756,15.138795132120961,20.302987529130018,7.54834217738561,33.29196635364092,0,72,366,643,5330,60.37560975609756
9,942.8789179905539,458.0184628595964,11.796865003084545,5.62535782192128,0.3912685357850215,2329.0,9.0,3.0,3.685126582278481,8.368283871884005,7.653039857325812,2.985410660720923,12.257335203001883,922,967,443,472,632,64.68512658227849
10,511.0110119206714,519.7489175175068,18.91778777485741,10.369337699252098,1.4063373533546144,37414.0,41.0,9.0,11.754319824065346,12.865501965161373,15.33724244738347,5.641895835477563,26.062872004370686,481,534,483,583,3183,77.75431982406535
11,388.62988505747126,546.8057471264368,6.841823395974421,3.02590691843175,-1.3255593660656397,870.0,6.0,3.0,2.6605504587155964,7.463526651802308,5.641895835477563,2.256758334191025,8.667244841319219,380,397,534,563,327,54.6605504587156
12,612.1415727960231,633.2124914062086,8.187137370547624,7.094113335301444,-1.0203659796483147,18909.0,38.0,15.0,16.57230499561788,12.84073677960901,9.706684619910241,4.068428945128219,14.690612745308144,596,635,608,651,1141,83.57230499561788
13,786.7213422705853,785.311020601634,181.06211823824907,164.36884097218314,-0.9337556649431844,3826978.0,37.0,10.0,11.501095420271737,131.18226776799628,174.87510973612427,67.36574832451802,281.34059047334836,220,1023,237,1023,332749,60.50109542027174
14,1021.1438356164383,677.3264840182649,3.5336033783246767,1.682049060051598,-1.5204562777625283,438.0,11.0,4.0,4.336633663366337,3.2897623212397704,2.876813695875796,1.1283791670955126,4.583497844237541,1016,1023,668,685,101,74.33663366336634
15,936.8860182370821,749.8168693009119,6.2038935611612365,4.890842786225423,-0.06806990163153055,2632.0,11.0,4.0,4.883116883116883,8.311031542587394,6.955796338302048,2.8209479177387813,10.969099187147178,921,953,735,761,539,76.88311688311688
16,914.0791117279667,883.4196160074023,5.1842427509587194,4.300401573069414,-0.7601092426702166,4323.0,24.0,8.0,9.564159292035399,7.2909362219603215,5.970821321441846,2.393653682408596,9.772050238058398,903,926,869,894,452,86.5641592920354
17,158.14615384615385,884.6807692307692,4.257461008515389,2.5706903426765795,-0.6359240967369474,520.0,7.0,2.5,2.857142857142857,4.370193722368317,3.989422804014327,1.4927053303604616,6.383076486422923,145,165,877,892,182,53.857142857142854
