ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.58700040271304,516.532632652292,310.31488173100075,305.12147722958935,-1.1747561164372529,2016324.0,15.0,3.0,3.005316588142533,71.798527887043,233.91221207090524,89.25971348363315,369.9784772053102,0,1023,0,1023,670919,3.005316588142533
1,235.4770992366412,3.1374045801526718,2.125483442878651,1.9209411513858807,-1.4249709907976997,262.0,7.0,3.5,3.638888888888889,3.385137501286538,2.5854414729132054,0.9772050238058398,3.949327084834294,231,239,0,9,72,8.63888888888889
2,87.9835728952772,4.583162217659138,3.9507181875224338,2.51527966337969,-0.2833557590081358,487.0,7.0,3.0,3.0248447204968945,4.51351666838205,3.8678889139475245,1.4927053303604616,6.050259243299904,80,96,0,14,161,8.024844720496894
3,627.9417040358744,1.663677130044843,3.796898046155012,1.5375027549293683,-0.1376748324858074,223.0,6.0,3.0,2.753086419753086,3.6996385101659595,2.763953195770684,0.9772050238058398,4.259537945889915,620,638,0,6,81,7.753086419753086
4,332.1738219895288,10.147643979057591,4.550073931560721,3.4670925310853,-1.5453975978871353,955.0,12.0,3.0,3.99581589958159,4.296739856991561,4.1841419359420025,1.5957691216057308,7.203090409536582,323,341,0,18,239,8.99581589958159
5,572.1087289433384,5.942113323124043,9.262404979182868,7.137505365018013,0.41427011593897783,6530.0,37.0,3.0,8.041871921182265,6.333012368467128,6.407961869245868,2.4592453796829674,11.368105109938904,552,599,0,46,812,13.041871921182265
6,730.6153846153846,2.9615384615384617,2.3223037274466263,2.136180316419119,-0.821528176828366,208.0,5.0,3.0,2.5365853658536586,3.7846987830302403,2.763953195770684,1.1283791670955126,4.1841419359420025,726,735,0,8,82,8.536585365853659
7,659.3127272727273,10.705454545454545,3.344002406531096,2.0985713292662234,1.4619307438364149,275.0,5.0,3.0,2.5,4.3336224206596095,3.385137501286538,1.381976597885342,5.046265044040321,656,664,4,19,110,7.5
8,176.8343717549325,2.16926272066459,6.482095677301707,1.8857772259816703,0.013582123732799812,1926.0,28.0,5.5,7.958677685950414,4.1073621666150775,3.949327084834294,1.4927053303604616,6.746726148605861,160,196,0,8,242,12.958677685950413
9,208.0,5.033519553072626,3.3702841326502213,1.5218537900852245,0.9204148917654189,179.0,5.0,2.0,2.2098765432098766,3.0382538898732494,2.763953195770684,0.9772050238058398,4.442433223290478,202,214,0,11,81,7.209876543209877
10,778.7985074626865,7.992537313432836,3.1425493963435898,1.6733637583456011,0.2494277417980595,134.0,4.0,2.0,1.763157894736842,3.656366395715726,2.763953195770684,0.9772050238058398,4.370193722368317,773,786,4,11,76,6.7631578947368425
11,803.9225352112676,16.04225352112676,3.827382961870356,1.413606411676605,0.3608977037771185,142.0,4.0,1.0,1.7974683544303798,3.385137501286538,2.6462837142006137,0.9772050238058398,4.478115991081385,798,812,12,21,79,6.7974683544303796
12,493.8882113821138,11.465447154471544,5.728885358532477,2.2836292261201376,0.6503308692598442,492.0,7.0,3.0,3.4166666666666665,4.296739856991561,4.068428945128219,1.4927053303604616,6.102643417692329,485,504,4,19,144,8.416666666666666
13,400.12224938875306,8.765281173594133,7.0705331673879215,2.9213181794270566,0.33861237401371,409.0,4.0,2.0,1.7629310344827587,6.383076486422923,4.753945931439391,1.7841241161527712,7.54834217738561,389,415,0,16,232,7.762931034482759
14,118.58476821192053,9.88841059602649,10.94867302471337,6.141728456863686,-0.21740127048300192,3020.0,8.0,3.0,3.540445486518171,11.437891554894984,9.18434101276213,3.656366395715726,14.350836085779552,97,143,0,31,853,8.540445486518172
