ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,497.5375095199107,505.19458840407003,301.15957031795114,295.5774529324543,0.5606233969115568,1399698.0,23.0,1.0,1.7105994500458295,9.201653640780462,230.76250583496244,85.81247524093344,381.9184279726338,0,1023,0,1023,818250,1.7105994500458295
1,390.0121212121212,2.8484848484848486,2.516786362704263,1.839042299402987,-0.74350620210124,165.0,4.0,3.0,2.26027397260274,4.068428945128219,2.763953195770684,1.1283791670955126,3.989422804014327,386,396,0,8,73,8.26027397260274
2,565.036,5.0,7.761403409503731,2.885016657660603,0.34857571698334044,500.0,6.0,2.0,2.577319587628866,5.527906391541368,4.259537945889915,1.5957691216057308,6.723094811029982,544,573,0,14,194,6.577319587628866
3,23.414662954526282,45.58618071374335,34.1019497029599,12.515917756915833,-1.5615857411735365,11853.0,10.0,4.0,4.16918747801618,19.405169294686,17.859073490978144,6.955796338302048,26.827199866209494,0,53,0,115,2843,7.16918747801618
4,642.5405405405405,4.383783783783784,4.562292002762995,1.870125387304823,0.015179178598262108,185.0,4.0,2.0,1.9473684210526316,4.296739856991561,3.0382538898732494,1.1283791670955126,4.853342309955121,636,653,0,9,95,5.947368421052632
5,740.76,9.63076923076923,2.909307571194359,2.449583563316989,-1.2681389564640415,325.0,5.0,3.0,2.7542372881355934,4.54864184146723,3.385137501286538,1.381976597885342,5.232078956954491,736,746,4,17,118,6.754237288135593
6,190.25592885375494,8.528656126482213,7.235539679202738,5.065735135881296,-0.2957490925956789,1012.0,10.0,2.0,2.933333333333333,4.886025119029199,5.262410103554244,1.8712051592547776,8.758577656805558,166,210,0,20,345,6.933333333333334
7,933.4099378881988,6.956521739130435,3.180133867136777,1.8133498634093028,1.1400975560083613,161.0,4.0,1.0,1.5784313725490196,3.8678889139475245,2.876813695875796,1.1283791670955126,4.686510657907603,928,939,2,15,102,6.578431372549019
8,136.4469696969697,8.068181818181818,2.7269424402105584,1.608299407670985,-0.2143019862858006,132.0,4.0,2.0,2.0625,3.826519928662906,2.5854414729132054,0.9772050238058398,3.949327084834294,131,141,5,12,64,8.0625
9,503.2272,22.2064,4.9863863465405505,3.4465243946717767,0.5961282425871453,625.0,7.0,2.0,2.6824034334763946,4.652426491681278,4.478115991081385,1.692568750643269,7.158763278359629,495,516,13,32,233,6.682403433476395
10,827.3660194174757,4.2436893203883495,7.76258920447761,2.9138637093109456,0.22389468661914771,1030.0,10.0,3.0,4.03921568627451,5.613615477764332,4.61809077155419,1.7841241161527712,7.377736139048903,815,840,0,14,255,8.03921568627451
11,351.5213675213675,19.675213675213676,3.040536591812815,1.4535713672886363,0.8493644708934048,117.0,5.0,1.0,1.828125,2.111004122822376,2.256758334191025,0.7978845608028654,3.949327084834294,345,355,14,25,64,5.828125
12,526.6072393300918,6.373311723392761,7.965103530526456,3.256024989355844,0.11133076112247875,1851.0,12.0,5.0,4.949197860962567,7.247146419131151,5.890312181373172,2.326213245840639,9.13220620552083,507,540,0,15,374,8.949197860962567
13,780.5775335775336,6.865689865689865,4.050645627486035,2.6132754052632516,-1.143929354375429,819.0,9.0,4.0,4.333333333333333,5.352372348458314,4.222008245644752,1.692568750643269,6.506551687525748,774,787,0,15,189,8.333333333333334
14,582.1465863453815,20.96586345381526,5.811904201386661,2.8103223790687304,-0.9154288272685712,498.0,6.0,2.0,2.1842105263157894,4.950743503369154,4.3336224206596095,1.5957691216057308,7.377736139048903,574,593,8,32,228,6.184210526315789
15,414.76344086021504,17.275985663082437,12.61323321759134,6.257542326927572,0.14414711587757723,2232.0,8.0,3.0,3.1086350974930363,8.920620580763856,8.368283871884005,3.141274657157109,13.207339536360731,391,438,6,40,718,7.108635097493036
16,650.4570791527314,28.121516164994425,5.748218417190119,2.8358402292294196,-0.9728379601012166,897.0,12.0,3.0,3.4367816091954024,2.985410660720923,5.077706251929807,1.692568750643269,7.858251581595959,643,660,18,39,261,7.436781609195402
17,910.6539278131635,6.310403397027601,7.1651301440941495,5.105988714711781,0.4458750037743452,2355.0,16.0,4.0,5.064516129032258,5.836022431559495,5.970821321441846,2.256758334191025,10.060941497019325,888,921,0,30,465,9.064516129032258
18,218.93323863636363,31.544744318181817,6.504670771954206,3.681512956811327,-0.8978962385539719,1408.0,8.0,4.0,4.332307692307692,7.958873497585845,5.781222885281108,2.4592453796829674,8.83096382707056,207,229,19,46,325,9.332307692307692
19,168.19402985074626,18.895522388059703,2.193206602267716,2.0581081139186606,-1.18888562179113,201.0,6.0,2.0,2.4216867469879517,3.5682482323055424,2.6462837142006137,0.9772050238058398,4.1841419359420025,163,173,13,24,83,7.421686746987952
20,62.96949152542373,28.040677966101693,2.8472589117521383,2.2942128457127065,-1.3070290483656615,590.0,12.0,4.0,4.796747967479675,3.949327084834294,3.141274657157109,1.2615662610100802,5.077706251929807,58,71,21,34,123,11.796747967479675
21,268.96268656716416,21.2955223880597,6.599902999622888,3.404389527403752,-0.1271224179006469,670.0,6.0,2.0,2.490706319702602,6.180387232371033,5.077706251929807,1.8712051592547776,7.898654169668588,257,279,15,31,269,8.490706319702602
22,810.2894736842105,30.81578947368421,2.0955107358129843,1.1546477763694263,0.8107731813019312,38.0,2.0,1.0,0.7755102040816326,3.141274657157109,1.8712051592547776,0.5641895835477563,2.9316150714175193,808,815,27,35,49,5.775510204081633
23,754.3843843843844,22.115115115115117,4.953508731591478,2.834692599760847,-0.5130976459643043,999.0,10.0,3.0,3.9176470588235293,5.108953969950291,4.478115991081385,1.7841241161527712,7.399277020331919,742,766,14,30,255,7.91764705882353
24,940.26148409894,33.73851590106007,4.336943055883615,3.1242424430426716,0.18892964716310834,283.0,4.0,2.0,1.8866666666666667,5.108953969950291,3.742410318509555,1.4927053303604616,6.154581744998688,932,951,28,46,150,5.886666666666667
25,989.8028007638446,20.36435391470401,13.520419730599485,8.369407278068293,0.559976613964521,7855.0,13.0,6.0,6.028396009209517,13.692498784453214,11.67204486311899,4.686510657907603,17.697935698969246,968,1018,0,44,1303,9.028396009209516
26,595.0444444444445,34.666666666666664,2.4253661600512504,1.4000243303091424,-0.06724502322319757,90.0,3.0,1.0,1.3846153846153846,3.141274657157109,2.393653682408596,0.7978845608028654,3.6125759969217834,589,601,32,38,65,6.384615384615385
27,138.184,39.968,2.9234792396139024,2.0085788845723695,0.614650406395911,125.0,3.0,1.0,1.3020833333333333,3.431831258788849,2.9316150714175193,1.1283791670955126,4.652426491681278,133,144,34,44,96,8.302083333333334
28,289.5257323832146,39.7513855898654,3.7367511333691947,2.917876952522175,-0.8969666690688861,1263.0,15.0,5.0,5.820276497695852,4.720348719413148,4.068428945128219,1.5957691216057308,6.6755811781245455,280,297,29,47,217,9.820276497695852
