ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,459.16314625858075,544.6372681657515,327.31550834736566,258.99206304411706,1.0564026708261647,2198230.0,18.0,3.0,3.1734320006698447,76.41176769496484,226.36731676114152,86.2730552874742,362.8971606541166,0,1023,0,1023,692698,3.1734320006698447
1,358.5419161676647,4.179640718562874,3.0843731353646646,1.9443402275135027,-0.5797034595497508,334.0,9.0,3.0,3.2745098039215685,2.876813695875796,2.876813695875796,1.1283791670955126,4.787307364817192,352,364,0,11,102,11.27450980392157
2,459.49386503067484,4.199386503067485,7.304236179101159,2.074397864571036,-0.47167062273812677,326.0,6.0,2.0,2.546875,4.259537945889915,3.742410318509555,1.2615662610100802,5.753627391751592,449,471,0,12,128,9.546875
3,669.8678414096917,5.077092511013216,4.023004245104551,2.3896715042570995,-1.3003151726038893,454.0,7.0,4.0,3.847457627118644,4.442433223290478,3.5682482323055424,1.381976597885342,5.440847306724618,664,675,0,15,118,14.847457627118644
4,382.8768472906404,4.25615763546798,3.653105753563116,2.2189611812336425,-1.4727179137589335,203.0,6.0,2.0,2.00990099009901,2.9316150714175193,2.985410660720923,0.9772050238058398,4.853342309955121,378,389,0,12,101,9.009900990099009
5,33.800632911392405,5.208860759493671,2.990161510327996,2.4230422426218787,0.5096925920760437,316.0,5.0,2.0,2.6333333333333333,4.259537945889915,3.431831258788849,1.381976597885342,5.352372348458314,27,40,0,11,120,11.633333333333333
6,792.2782037239868,14.957283680175246,3.7855101473454162,3.0679241544233746,-1.0006700793951733,913.0,10.0,5.0,5.15819209039548,5.613615477764332,4.1073621666150775,1.692568750643269,6.358093703724522,785,799,8,23,177,14.158192090395481
7,757.679347826087,15.356521739130434,5.756750894965523,2.5230463989556857,0.2112056099396633,920.0,10.0,4.0,4.23963133640553,5.232078956954491,4.478115991081385,1.7841241161527712,7.247146419131151,743,770,10,22,217,12.23963133640553
8,582.0790198897676,6.98340522405943,9.829254964471552,7.386622314141775,0.14352467885122272,16692.0,68.0,6.0,14.590909090909092,7.420755373261929,7.225151993843567,2.8209479177387813,14.647213499088313,552,615,0,43,1144,22.59090909090909
9,924.6995073891626,6.123152709359606,8.66667924932563,3.29486187786337,-0.31098335116617426,1015.0,7.0,3.0,3.316993464052288,6.6036697681803656,5.556622981616415,2.256758334191025,8.500373177909337,911,941,0,16,306,19.31699346405229
10,423.88651385177894,6.223737870904233,6.334676368536573,4.432010403639055,0.18218289159805295,7111.0,33.0,12.0,13.701348747591522,7.817640190446719,6.432750982580687,2.6462837142006137,10.31094088749354,407,439,0,20,519,20.70134874759152
11,520.4846347607053,11.76574307304786,9.16170435747344,5.23739945577157,-0.589608723589282,1985.0,8.0,4.0,4.059304703476482,9.755749892701914,7.269074295019226,2.9316150714175193,10.969099187147178,500,534,0,24,489,12.059304703476483
12,476.97026022304834,22.423791821561338,9.065790383788926,2.082613852218365,-0.1495611367855551,269.0,4.0,1.0,1.4619565217391304,5.322553886092406,4.1073621666150775,1.4927053303604616,6.333012368467128,462,492,15,27,184,12.46195652173913
13,703.2610088070456,17.699759807846277,10.322349983236858,2.988801556503453,-1.3741643439157996,1249.0,10.0,3.0,3.750750750750751,6.023896332520351,5.4700209598571305,2.111004122822376,8.884866446580956,694,711,2,41,333,12.75075075075075
