ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,461.8627738813147,561.0268989789982,325.5551671686778,252.88137880666915,0.7972744353671468,1021154.0,10.0,1.0,1.563419959152053,69.57855315375042,213.50830293024444,80.83086492057652,345.926897786128,0,1023,0,1023,653154,1.563419959152053
1,251.5,0.6666666666666666,1.5,0.7453559924999298,0.0,36.0,4.0,1.5,1.8,1.7841241161527712,1.2615662610100802,0.0,2.111004122822376,248,255,0,2,20,5.8
2,651.4448979591837,1.8612244897959183,3.4969260590877584,1.5931066412298776,-0.04803728596617721,245.0,6.0,2.0,2.45,3.6125759969217834,2.763953195770684,1.1283791670955126,4.51351666838205,644,660,0,6,100,7.45
3,31.542857142857144,8.1,3.641463963421756,1.7946477680213082,0.6283895092131128,70.0,3.0,1.0,0.6666666666666666,2.111004122822376,2.4592453796829674,0.7978845608028654,3.8678889139475245,25,40,4,15,105,4.666666666666667
4,363.2529761904762,4.895833333333333,2.9921505967482607,2.3354507094172745,1.0423421797022425,336.0,6.0,3.0,2.871794871794872,4.583497844237541,3.3377905890622728,1.2615662610100802,5.262410103554244,358,370,0,11,117,5.871794871794871
5,932.6894197952219,12.22184300341297,5.308903093416886,1.8188179729858476,0.9480772788041614,293.0,4.0,2.0,2.1544117647058822,5.670035141386943,3.9088200952233594,1.692568750643269,5.781222885281108,925,940,4,21,136,14.154411764705882
6,851.5151013460447,207.98172615710024,115.96495834672754,83.2699422790387,-0.8334138176964282,4290942.0,207.0,10.0,22.904569232411657,50.17165115821301,83.50577630696155,28.745999104799274,182.18956232825062,388,1023,0,713,187340,23.904569232411657
7,908.0,4.700892857142857,3.3502265954205463,1.604652465043927,-1.0289862002134145,224.0,6.0,3.0,2.765432098765432,3.6996385101659595,2.876813695875796,1.1283791670955126,4.478115991081385,904,913,0,12,81,10.765432098765432
8,254.06930693069307,21.514851485148515,4.378629389496448,1.49365206583414,-1.3251573338323444,101.0,2.0,1.0,0.7426470588235294,5.014626706796775,2.985410660720923,1.2615662610100802,4.652426491681278,249,258,13,31,136,4.742647058823529
9,215.0366774541532,6.106796116504855,8.837560457717956,3.3401525669085,-0.057680213049628414,927.0,6.0,2.0,1.8918367346938776,7.158763278359629,6.206085419025319,2.326213245840639,9.772050238058398,196,231,0,16,490,5.891836734693878
10,705.0728476821192,12.62251655629139,2.081342080680051,1.8832696764672763,-0.29359856325570377,151.0,5.0,2.0,2.359375,2.8209479177387813,2.5231325220201604,0.9772050238058398,3.8678889139475245,700,709,8,17,64,6.359375
11,182.37222222222223,21.31111111111111,4.152231900535086,2.360853815466806,1.3613280073439766,180.0,3.0,1.0,1.3432835820895523,4.296739856991561,3.6125759969217834,1.2615662610100802,5.556622981616415,173,187,13,30,134,5.343283582089552
12,60.838095238095235,13.342857142857143,2.273819706407059,1.4897359174541769,1.1183378967690651,105.0,3.0,1.0,1.4788732394366197,3.2410224072142872,2.326213245840639,0.9772050238058398,3.6125759969217834,57,65,9,19,71,5.47887323943662
13,77.46153846153847,14.723076923076922,4.240194535443524,2.516434930806094,-1.27491761725955,715.0,8.0,4.0,3.8440860215053765,5.670035141386943,4.296739856991561,1.692568750643269,6.579524642479541,71,83,5,23,186,6.844086021505376
14,346.62835249042143,26.814176245210728,4.077187512220765,3.4799453902596524,-0.5706849394182005,522.0,5.0,2.0,2.15702479338843,4.982787485166879,4.478115991081385,1.7841241161527712,7.54834217738561,335,355,17,33,242,6.1570247933884295
15,536.7722772277227,11.369636963696369,2.871074808666397,2.1319798279892557,-1.3621981381783252,606.0,11.0,5.0,5.45945945945946,4.068428945128219,3.1915382432114616,1.2615662610100802,5.014626706796775,532,541,4,18,111,21.45945945945946
16,309.19423558897245,22.285714285714285,3.970146036480714,3.6047912812731133,-0.6901809446859677,798.0,8.0,2.0,3.1541501976284585,5.556622981616415,4.370193722368317,1.692568750643269,7.269074295019226,296,319,13,31,253,7.154150197628459
17,142.5328798185941,13.90854119425548,7.1866179188515975,4.99157574474983,1.5155894974818829,1323.0,7.0,3.0,2.901315789473684,6.817128675830715,6.333012368467128,2.393653682408596,10.171072362820547,133,158,0,31,456,5.901315789473684
18,604.4213615023474,22.94600938967136,4.188845782237153,3.8443437743782853,-0.05764457711254093,852.0,9.0,3.0,3.0320284697508897,4.820437914901168,4.478115991081385,1.7841241161527712,7.399277020331919,591,615,16,34,281,14.03202846975089
19,2.567901234567901,19.895061728395063,2.7605558829342174,1.7888902570533358,-1.2839314714280277,162.0,4.0,2.0,2.189189189189189,4.029119531035698,2.7057581899030048,1.1283791670955126,4.1841419359420025,0,7,15,27,74,5.1891891891891895
20,420.2476361549784,13.408701943467305,17.29578724462569,10.383787923087088,-0.3841856209990655,40083.0,45.0,9.0,14.034663865546218,14.96964127403822,13.692498784453214,5.4700209598571305,24.022818811521944,377,476,0,66,2856,16.034663865546218
21,873.4591186056398,27.087005809834206,5.355299556937914,4.961202521304432,0.8949116365476165,7057.0,38.0,9.0,12.294425087108014,6.840435166640879,6.231677632421503,2.4592453796829674,10.61516366850092,857,886,14,44,574,30.294425087108014
