ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,539.4241649406953,471.97619419139,317.61449592443483,248.10020974069528,0.7854036952095605,4921866.0,23.0,6.0,6.251687442682837,123.0748250205055,275.69596078319466,109.50220734096366,423.2888515352063,0,1023,0,1023,787286,6.251687442682837
1,170.63057703747768,7.283164782867341,6.292426814877332,4.0493108745923,0.4675444526004916,3362.0,16.0,7.0,7.421633554083885,8.156394191823509,6.358093703724522,2.6462837142006137,9.901487006738307,155,185,0,18,453,18.421633554083886
2,311.70316174549254,5.069244839299713,9.613081703902143,4.01685904533542,-0.01710571668294637,3827.0,28.0,5.0,7.022018348623853,4.886025119029199,6.282549314314218,2.1850968611841584,11.026984017500345,288,337,0,16,545,17.022018348623853
3,39.88966725043783,3.0140105078809105,3.5701406988881836,2.2997850430600995,-0.0919040759320507,571.0,9.0,4.0,4.198529411764706,4.51351666838205,3.6125759969217834,1.4927053303604616,5.440847306724618,31,47,0,9,136,16.198529411764707
4,136.94789762340037,9.39579524680073,5.956836266156368,3.6298410378748835,0.8578823367143259,1094.0,9.0,3.0,3.6105610561056105,5.556622981616415,5.440847306724618,2.111004122822376,8.481629223064205,124,148,0,19,303,16.61056105610561
5,462.09236947791163,6.253012048192771,3.032790044050019,1.8966041261365443,-1.5415095636429605,249.0,8.0,2.0,2.7362637362637363,2.876813695875796,2.7057581899030048,0.9772050238058398,4.51351666838205,458,467,0,12,91,13.736263736263735
6,253.30608135320176,9.361659283125253,12.369622395800096,4.374570508268224,0.0584000982998281,2483.0,12.0,3.0,4.024311183144246,7.225151993843567,7.225151993843567,2.763953195770684,11.807613228273542,230,275,0,22,617,15.024311183144246
7,312.2628865979381,23.675257731958762,2.553484979105912,1.79230690795762,-0.46558340449322083,194.0,5.0,2.0,2.0208333333333335,3.431831258788849,2.763953195770684,0.9772050238058398,4.259537945889915,307,318,19,30,96,16.020833333333332
8,718.7174515235457,18.842105263157894,3.2820702837522044,2.4395706816304283,0.3288544711258135,361.0,6.0,3.0,2.888,4.686510657907603,3.477898169151024,1.381976597885342,5.4115163798060095,713,726,13,24,125,13.888
9,405.74839743589746,25.576923076923077,6.576706343617531,2.5146661792590956,1.1691621355474147,624.0,7.0,2.0,2.689655172413793,4.029119531035698,4.652426491681278,1.692568750643269,7.399277020331919,397,413,12,35,232,13.689655172413794
10,340.2068493150685,38.49589041095891,4.066685358826338,2.630059290190498,1.5171388024057548,730.0,8.0,5.0,4.397590361445783,6.050259243299904,4.259537945889915,1.7841241161527712,6.3078313050504,336,347,28,47,166,15.397590361445783
