ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,496.2525105841737,503.93808158444625,300.4058494720451,290.66865332481933,1.1751173802478354,2751750.0,37.0,2.0,2.985094865647679,10.357143990692485,243.89374731754785,92.40143979997183,403.81748741544743,0,1023,0,1023,921830,2.985094865647679
1,706.1360544217687,1.2040816326530612,1.8171077473354154,1.1058902882983435,-0.16350801740711854,147.0,10.0,5.0,4.9,2.256758334191025,1.5957691216057308,0.5641895835477563,2.5854414729132054,703,711,0,4,30,11.9
2,515.8930041152263,7.0246913580246915,3.4027589142114922,1.5706008907354299,-1.134277180036472,243.0,6.0,3.0,3.1153846153846154,3.949327084834294,2.8209479177387813,1.1283791670955126,4.370193722368317,512,520,2,14,78,11.115384615384615
3,834.5679611650486,6.402912621359223,4.701940196205442,1.6455427066765753,0.2254702284843431,206.0,4.0,2.0,1.6747967479674797,4.54864184146723,3.0382538898732494,1.2615662610100802,4.950743503369154,826,844,2,10,123,10.674796747967479
4,108.03591682419659,4.22277155736513,5.50850671856256,3.038782500990688,-0.00792915513500545,6877.0,50.0,19.0,21.42367601246106,6.358093703724522,5.046265044040321,2.0342144725641096,8.03846421247924,95,122,0,13,321,34.42367601246106
5,266.0142938822184,13.49857061177816,8.135031908026123,3.5911129721615214,1.2204626709831232,1749.0,13.0,5.0,4.96875,5.863230142835039,5.613615477764332,2.111004122822376,8.97398468933946,254,274,3,39,352,17.96875
6,337.07272727272726,5.24,5.577508827635358,3.016624135183574,1.0680043006681852,825.0,10.0,4.0,4.508196721311475,4.982787485166879,3.9088200952233594,1.5957691216057308,6.282549314314218,328,346,0,17,183,12.508196721311476
7,377.3624439074905,27.84259578874698,9.357431779884186,4.95077273743533,-0.7686556955699029,2897.0,13.0,4.0,4.764802631578948,7.203090409536582,7.2909362219603215,2.8209479177387813,11.685672474138842,358,399,10,45,608,12.764802631578947
8,53.285714285714285,32.39714285714286,4.52285451327479,2.8342553481082917,1.5409298957980129,700.0,8.0,3.0,3.30188679245283,5.292567428401227,4.222008245644752,1.692568750643269,6.817128675830715,46,60,18,42,212,12.30188679245283
9,27.74829931972789,18.639455782312925,2.063622532723978,1.5984115234085519,-1.5494661545887447,147.0,5.0,2.0,2.5789473684210527,2.8209479177387813,2.256758334191025,0.7978845608028654,3.6125759969217834,24,31,14,23,57,10.578947368421053
10,605.7953010279001,21.82790014684288,5.832524910909592,5.36314182703666,-0.5200278799519407,3405.0,15.0,7.0,6.522988505747127,8.253382073025046,7.069275219628611,2.8209479177387813,10.837727990765352,593,620,7,36,522,14.522988505747126
11,83.8952380952381,29.166666666666668,3.2956448129814104,1.8847687880960304,-0.2622621539098106,210.0,5.0,3.0,2.6582278481012658,3.6996385101659595,2.9316150714175193,1.1283791670955126,4.406461512053774,78,90,26,34,79,10.658227848101266
12,301.4023354564756,33.938428874734605,9.601907701173644,2.929771927596654,1.3413929538001743,942.0,7.0,3.0,3.3763440860215055,6.333012368467128,5.201570947860099,2.111004122822376,8.117274569709014,295,311,17,49,279,11.376344086021506
13,96.47979797979798,39.63131313131313,2.4142636210489474,1.742847753489469,1.3699716033294682,198.0,6.0,3.0,2.675675675675676,3.523362819972964,2.5854414729132054,0.9772050238058398,4.068428945128219,93,100,35,45,74,11.675675675675675
14,467.3451086956522,34.79891304347826,2.3744583494739833,2.152783497730298,-1.446419824525795,368.0,8.0,4.0,3.9148936170212765,3.989422804014327,2.876813695875796,1.1283791670955126,4.61809077155419,463,472,29,40,94,11.914893617021276
15,431.97747747747746,50.72522522522522,3.5124398572266924,2.047037227826612,-0.8495323669073105,444.0,9.0,3.0,3.552,3.3377905890622728,3.385137501286538,1.2615662610100802,5.382025607773058,426,440,44,57,125,11.552
16,754.7816558441558,50.561688311688314,4.438243097969215,2.679836763444436,-0.48327366910854674,1232.0,12.0,6.0,6.253807106598985,5.836022431559495,4.442433223290478,1.7841241161527712,6.840435166640879,745,764,44,57,197,13.253807106598984
17,470.6965517241379,54.4,2.1957126661474287,1.7387687470621676,-0.15757071558919156,145.0,5.0,2.0,1.9594594594594594,2.876813695875796,2.5231325220201604,0.9772050238058398,3.989422804014327,466,475,50,58,74,10.95945945945946
18,273.57522123893807,58.77433628318584,2.720583652387531,1.5313195576404477,1.3332833735962037,226.0,7.0,3.0,3.2753623188405796,3.1915382432114616,2.5231325220201604,0.9772050238058398,3.9088200952233594,270,277,52,64,69,11.27536231884058
19,239.74936278674596,64.09515717926934,7.263550351606647,3.577146939980028,-1.3043011359852708,1177.0,8.0,3.0,3.372492836676218,7.1141599576634995,5.808687281605183,2.256758334191025,9.13220620552083,231,249,51,83,349,11.372492836676217
20,487.05405405405406,52.04054054054054,3.875353133878753,1.571007225479604,-1.0823811373577246,222.0,5.0,3.0,2.611764705882353,3.742410318509555,2.876813695875796,1.1283791670955126,4.442433223290478,483,492,45,59,85,10.611764705882353
21,58.59529489183187,77.68117134161389,8.905876868102515,6.686919571911402,0.792665354035628,12157.0,29.0,11.0,12.000987166831194,10.630146264057032,9.40692023773423,3.742410318509555,15.001502909106808,40,76,61,101,1013,19.000987166831194
