ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,499.1194413281483,519.0741218916008,300.9675634093041,293.74136610219256,-1.5547971772296896,3723259.0,18.0,4.0,4.102601990444456,170.9298915726497,265.67878586980856,102.8064271378331,424.6758844853838,0,1023,0,1023,907536,4.102601990444456
1,521.5229007633587,19.841603053435115,5.080410545696935,2.5291577801852334,0.7831926821295978,524.0,8.0,2.0,2.673469387755102,4.145929793656026,3.989422804014327,1.4927053303604616,6.555290583552474,511,528,9,29,196,12.673469387755102
2,50.15291065347819,8.824874331117236,7.399391721892263,5.128102224519295,0.12208933324561289,6167.0,25.0,9.0,10.399662731871839,8.156394191823509,7.136496464611085,2.876813695875796,11.71288013023329,29,66,0,25,593,18.39966273187184
3,389.8976897689769,3.5544554455445545,3.2067759344300715,2.8521348985058714,-1.5649413779574524,606.0,10.0,3.0,4.013245033112582,4.370193722368317,3.3377905890622728,1.381976597885342,5.499039842323396,384,397,0,16,151,14.013245033112582
4,639.0210084033613,17.100840336134453,5.367633497474572,2.6963563349903734,-1.421415144113316,476.0,7.0,3.0,2.8165680473372783,4.370193722368317,3.826519928662906,1.4927053303604616,6.076507779746499,633,647,8,30,169,12.816568047337277
5,892.8409221902017,28.84149855907781,5.577161047697904,4.183183580243753,0.25730005138672035,1735.0,10.0,4.0,4.130952380952381,7.420755373261929,6.154581744998688,2.5231325220201604,9.607802401865856,880,905,19,39,420,14.130952380952381
6,854.3288888888889,39.27111111111111,3.131620524575406,1.9131577674622617,-1.5613512382190158,225.0,5.0,2.0,2.272727272727273,3.385137501286538,2.985410660720923,1.1283791670955126,4.820437914901168,850,859,32,46,99,12.272727272727273
7,445.49226392839796,50.68840629986818,6.121451174264893,5.690969215370113,-0.5626544467517756,28826.0,115.0,27.0,36.72101910828025,7.715176518808164,7.356132180109627,2.876813695875796,12.412170838050638,431,463,34,66,785,55.72101910828025
8,813.1244540480898,13.606661762677579,18.751809416386582,9.362234884852281,-0.2674732214505893,43502.0,48.0,11.0,15.704693140794223,14.777028859756632,14.21712972884144,5.585191925620057,24.391006073499813,756,867,0,46,2770,23.704693140794223
9,209.339222614841,45.42756183745583,2.864179822124141,1.744351584566749,-1.5556992056116286,283.0,7.0,3.0,3.5375,3.385137501286538,2.763953195770684,1.1283791670955126,4.406461512053774,206,213,38,51,80,12.5375
10,74.91610186220964,59.587023754688424,23.493012577634815,10.494658546965825,0.002153404261828853,15197.0,14.0,5.0,5.6222715501294855,17.76077411624101,16.02735405955453,6.333012368467128,25.288031978452484,13,114,36,89,2703,14.622271550129486
11,355.8290322580645,52.651612903225804,3.0693879212937993,2.1490874415194994,-1.2978600224637458,310.0,6.0,3.0,2.4603174603174605,4.54864184146723,3.2410224072142872,1.2615662610100802,4.918490759365935,352,361,46,63,126,13.46031746031746
12,265.56060606060606,58.62626262626262,2.2823086977502407,1.445556460670486,0.103527428038058,198.0,7.0,3.0,3.193548387096774,2.763953195770684,2.326213245840639,0.7978845608028654,3.656366395715726,261,271,55,62,62,13.193548387096774
13,565.3531598513011,81.46096654275092,2.5573927480870076,2.0175444699585494,1.327715857920396,269.0,7.0,3.0,2.7731958762886597,3.1915382432114616,2.876813695875796,1.1283791670955126,4.54864184146723,560,570,76,88,97,12.77319587628866
14,32.036842105263155,86.4,2.18439320090719,1.7071723475274772,-0.40919250052074074,190.0,6.0,3.0,2.753623188405797,3.3377905890622728,2.4592453796829674,0.9772050238058398,3.9088200952233594,28,37,82,90,69,13.753623188405797
15,559.1208333333333,100.93333333333334,3.679156567202046,1.9145744040298334,-0.08528909931317921,240.0,5.0,2.0,2.142857142857143,3.6125759969217834,3.1915382432114616,1.2615662610100802,4.918490759365935,552,566,97,106,112,12.142857142857142
16,943.9025069637883,102.71866295264624,2.763966861222003,2.6784956090334546,1.5698789272191205,359.0,7.0,3.0,2.7404580152671754,3.826519928662906,3.477898169151024,1.2615662610100802,5.352372348458314,938,950,97,110,131,13.740458015267176
17,389.102,110.018,5.670503207501453,2.1583941655176444,0.08936686630767131,500.0,8.0,3.0,3.225806451612903,4.296739856991561,3.8678889139475245,1.381976597885342,6.206085419025319,375,398,105,116,155,12.225806451612904
18,17.965014577259474,106.97667638483965,3.3300694257860464,1.8403814168276216,0.3241904907102754,343.0,7.0,3.0,2.982608695652174,3.6996385101659595,3.141274657157109,1.1283791670955126,4.982787485166879,11,25,102,113,115,12.982608695652173
19,87.20787809085681,123.67423806785509,3.7450414232896554,3.2745072729800317,-0.9120666315487387,3478.0,34.0,11.0,13.274809160305344,5.527906391541368,4.442433223290478,1.7841241161527712,7.225151993843567,79,96,115,133,262,22.27480916030534
20,100.30603448275862,108.63577586206897,5.936376576930367,1.9643186717193357,0.7448663137455174,464.0,7.0,3.0,3.36231884057971,4.222008245644752,3.826519928662906,1.4927053303604616,5.917270272703197,93,111,100,116,138,12.36231884057971
21,1015.49,121.23333333333333,7.641253144713819,2.98552718972087,1.3368517890334297,900.0,9.0,3.0,3.4615384615384617,5.201570947860099,4.918490759365935,1.9544100476116797,7.673807981960539,1008,1023,109,133,260,13.461538461538462
22,397.126213592233,135.98381877022655,4.5491045755884825,2.258706176534196,-0.9713487908636621,309.0,4.0,2.0,2.0878378378378377,5.753627391751592,3.8678889139475245,1.4927053303604616,5.781222885281108,392,406,129,143,148,12.087837837837839
23,242.78623188405797,127.77536231884058,2.5826852096091417,1.893416881788423,-0.6114421654197892,276.0,7.0,3.0,3.066666666666667,3.477898169151024,2.8209479177387813,1.1283791670955126,4.370193722368317,238,248,123,133,90,13.066666666666666
24,637.2321428571429,139.80357142857142,2.9645791293941985,1.6314573971096795,-1.195374915577149,280.0,7.0,4.0,4.0,3.6125759969217834,2.763953195770684,0.9772050238058398,4.222008245644752,633,641,134,145,70,14.0
25,483.1659627634298,128.35724468602,25.62306106707848,11.781896091338574,0.8328482054196436,187289.0,113.0,15.0,27.627821212568225,19.535955403674656,19.413369239820483,7.527227892173502,34.2114812818416,427,539,28,174,6779,36.62782121256823
26,201.3846153846154,139.87179487179486,2.84373549470396,1.6779360994530448,-1.088490756161215,195.0,5.0,2.0,2.4074074074074074,3.385137501286538,2.7057581899030048,0.9772050238058398,4.222008245644752,197,206,134,145,81,12.407407407407407
27,694.8882352941176,145.81764705882352,2.407401268356877,1.71665677485384,1.4273133903462907,170.0,6.0,2.0,2.361111111111111,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.989422804014327,691,698,142,152,72,12.36111111111111
28,605.123676012461,138.19626168224298,5.59704896894155,4.961117452678173,0.9893691989259902,3210.0,16.0,5.0,6.458752515090543,7.590394548326596,6.358093703724522,2.5231325220201604,10.433694507453072,594,625,127,152,497,15.458752515090543
29,352.3872881355932,156.99745762711865,4.677077097132672,2.6814558547792973,-0.6976036350160253,1180.0,12.0,5.0,5.592417061611374,5.556622981616415,4.442433223290478,1.7841241161527712,7.001408606295148,344,362,149,167,211,14.592417061611375
30,448.68635724331926,178.06751054852322,4.645672881305718,2.4628944108975426,-1.4349844313443751,711.0,9.0,4.0,3.864130434782609,4.583497844237541,4.3336224206596095,1.5957691216057308,6.6755811781245455,443,454,169,188,184,12.86413043478261
31,457.524064171123,204.20320855614975,2.7635859786308505,2.0705789714974414,-0.06388688236582395,374.0,7.0,4.0,3.6310679611650487,4.1073621666150775,3.0901936161855166,1.2615662610100802,4.753945931439391,451,463,199,209,103,13.631067961165048
32,75.22107438016529,208.17561983471074,2.731490754249021,2.329417137461302,-0.2923401454550372,484.0,9.0,4.0,4.033333333333333,4.029119531035698,3.2410224072142872,1.2615662610100802,5.108953969950291,70,82,203,214,120,14.033333333333333
33,308.65256797583083,210.78398791540786,4.485970423006459,2.663436784758306,0.47382676976913685,662.0,8.0,3.5,3.8941176470588235,5.201570947860099,4.1073621666150775,1.692568750643269,6.432750982580687,299,319,202,216,170,12.894117647058824
