ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.76026315087137,509.30824859661766,299.0481955462336,296.12450047104403,1.2995706533235514,1124070.0,10.0,1.0,1.4875380132282063,78.3269094647962,221.70281771992936,82.99341917966176,365.8476902920001,0,1023,0,1023,755658,1.4875380132282063
1,54.31428571428572,6.457142857142857,2.622184027517394,1.399733176947771,1.5185664333654088,140.0,6.0,1.0,1.7721518987341771,2.8209479177387813,2.393653682408596,0.7978845608028654,3.826519928662906,51,57,0,12,79,5.772151898734177
2,298.64285714285717,1.7285714285714286,7.6088710940077755,1.69566646378289,0.1606723537034335,70.0,3.0,1.0,0.7368421052631579,1.7841241161527712,2.7057581899030048,0.7978845608028654,4.029119531035698,282,307,0,7,95,4.7368421052631575
3,390.72141440846,11.601123595505618,7.438499316147274,4.739383698305156,0.7689740722520864,3026.0,12.0,5.0,5.120135363790186,9.0270333367641,7.312732791431452,2.9316150714175193,11.534883286137944,372,405,0,28,591,8.120135363790187
4,159.01826484018264,8.182648401826484,3.0925061675182177,1.8309787683877508,1.4953248727313881,219.0,7.0,2.0,2.19,2.326213245840639,2.763953195770684,0.9772050238058398,4.720348719413148,155,163,0,14,100,6.19
5,952.6274149034039,4.165593376264949,6.166621426411018,3.243095884738828,0.26088644560523416,1087.0,8.0,4.0,4.133079847908745,6.93287767191607,5.108953969950291,2.0342144725641096,7.797255174810172,935,964,0,14,263,9.133079847908744
6,184.84126984126985,1.0476190476190477,1.8275999877199072,1.0145150786066943,0.010140376125864551,63.0,5.0,1.0,1.575,1.7841241161527712,1.5957691216057308,0.5641895835477563,2.6462837142006137,181,190,0,4,40,5.575
7,337.42105263157896,4.4526315789473685,2.4876465838556054,1.4825231403352068,-0.08509869369714725,95.0,3.0,1.0,1.532258064516129,2.9316150714175193,2.393653682408596,0.9772050238058398,3.9088200952233594,331,343,1,7,62,5.532258064516129
8,509.0829068577277,4.764585465711361,6.440236036290287,2.9040369535586317,-0.00860958709155612,977.0,8.0,3.0,3.5017921146953404,6.3078313050504,5.108953969950291,2.0342144725641096,8.19532708223289,497,525,0,12,279,6.50179211469534
9,803.3227337446607,26.523967726625536,13.438530231883396,5.13345037427889,0.5121032007501062,2107.0,9.0,2.0,3.031654676258993,7.203090409536582,7.569397566060481,2.9316150714175193,12.603040633343667,771,833,0,53,695,6.031654676258992
10,445.234375,10.671875,2.85229833289422,1.1918668398436352,-1.4674994837525643,64.0,2.0,1.0,0.9846153846153847,3.9088200952233594,2.1850968611841584,0.9772050238058398,3.6125759969217834,441,447,4,15,65,4.984615384615385
11,576.0350877192982,2.5921052631578947,2.6236339771256554,2.023282563534423,0.3167423366457023,228.0,6.0,3.0,2.590909090909091,3.826519928662906,2.8209479177387813,0.9772050238058398,4.370193722368317,570,582,0,7,88,6.590909090909091
