ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.9949449805696,512.4201675683199,300.6644961545423,296.12903688136265,0.17378302363269363,1515919.0,13.0,2.0,2.0261962681779297,47.475807566248115,224.89873479991908,86.86870824272182,365.4259024922551,0,1023,0,1023,748160,2.0261962681779297
1,740.7843137254902,3.8823529411764706,2.8283652369649186,1.3857780644277133,-0.592502603659385,153.0,5.0,2.0,2.3181818181818183,2.763953195770684,2.326213245840639,0.9772050238058398,3.826519928662906,736,746,0,10,66,7.318181818181818
2,383.65175097276267,9.971789883268482,3.987542128996766,2.6475527834409642,-0.7160757221146901,1028.0,11.0,6.0,5.743016759776537,5.499039842323396,4.1841419359420025,1.7841241161527712,6.358093703724522,376,391,1,16,179,10.743016759776536
3,561.6593793628633,28.29635740576215,11.111642090595522,9.700317193283466,-0.6056650240073822,31516.0,67.0,9.0,14.768509840674788,9.25339718068125,10.600159896099592,3.949327084834294,21.125114447729615,525,588,0,63,2134,17.76850984067479
4,704.0454545454545,1.5909090909090908,1.8741639374941488,1.3980170543526957,0.5375592682965531,66.0,4.0,2.0,1.8333333333333333,2.5854414729132054,1.8712051592547776,0.5641895835477563,2.985410660720923,700,708,0,6,36,6.833333333333333
5,298.85057471264366,2.0114942528735633,2.3746195406685398,1.2930797872016953,-0.06640782234819465,87.0,4.0,2.0,1.6415094339622642,3.0382538898732494,2.256758334191025,0.7978845608028654,3.477898169151024,294,304,0,5,53,7.6415094339622645
6,615.2755511022044,9.759519038076153,5.914133860744526,4.855680995257012,-0.0937996734014164,998.0,7.0,3.0,2.7799442896935935,5.753627391751592,6.128667601500942,2.393653682408596,9.287732724180174,604,630,0,23,359,7.779944289693593
7,981.7603305785124,11.96694214876033,3.5309986082791984,1.8791928626321244,-0.9628781392633781,121.0,4.0,1.0,1.3595505617977528,3.2897623212397704,2.763953195770684,0.9772050238058398,4.478115991081385,976,986,4,18,89,7.359550561797753
8,68.04895104895105,8.048951048951048,1.9833465926122185,1.5972020450450453,-0.14012150393416864,143.0,5.0,3.0,2.75,3.141274657157109,2.256758334191025,0.7978845608028654,3.385137501286538,64,72,4,11,52,7.75
9,354.1297071129707,5.672245467224546,6.836982852960127,4.054411489983165,0.29828978034838893,1434.0,12.0,5.0,5.272058823529412,6.128667601500942,5.232078956954491,1.9544100476116797,8.097643889049511,335,367,0,16,272,9.272058823529411
