ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.1826045289181,513.042782255328,293.93578974900805,293.3537963112103,0.7012752003082495,972506.0,10.0,1.0,1.332559608551897,50.664098947737024,218.36615094833357,83.27484122110388,360.81280279418405,0,1023,0,1023,729803,1.332559608551897
1,149.0,0.7586206896551724,2.067859072024923,0.8298695033130303,-0.08044916532396054,87.0,6.0,3.0,3.0,2.326213245840639,1.5957691216057308,0.5641895835477563,2.4592453796829674,145,154,0,3,29,7.0
2,235.43010752688173,1.4838709677419355,3.3678821780290855,1.2916476159122237,0.10598739664016477,93.0,3.0,1.0,1.273972602739726,3.1915382432114616,2.5231325220201604,0.9772050238058398,3.7846987830302403,227,242,0,6,73,6.273972602739726
3,101.96190476190476,2.019047619047619,4.618133393048568,1.220687316269295,0.14163258729639416,105.0,3.0,1.0,1.4189189189189189,3.2410224072142872,2.763953195770684,0.9772050238058398,4.296739856991561,91,109,0,5,74,4.418918918918919
4,371.50704225352115,8.553990610328638,2.7436125749105487,2.0332104436762304,1.5095356476954656,213.0,5.0,2.0,2.21875,3.6125759969217834,3.0901936161855166,1.2615662610100802,4.61809077155419,367,376,2,15,96,6.21875
5,69.2258064516129,3.3548387096774195,2.0747219928124845,0.7844767572173519,-0.012976769530069673,31.0,2.0,1.0,0.6888888888888889,2.7057581899030048,1.4927053303604616,0.5641895835477563,2.4592453796829674,65,74,0,6,45,4.688888888888889
6,314.5,4.067741935483871,2.5982443570790115,2.182264701305289,0.3519787042134716,310.0,6.0,3.0,3.0392156862745097,4.1073621666150775,2.985410660720923,1.2615662610100802,4.787307364817192,309,320,0,9,102,6.03921568627451
7,589.5069501226492,3.4161896974652493,11.320808736507988,3.4749778953547676,0.129313615739445,1223.0,9.0,3.0,3.1766233766233767,5.352372348458314,5.585191925620057,2.111004122822376,9.321941800299703,566,612,0,14,385,6.176623376623376
8,690.8590785907859,1.5853658536585367,4.9530791868014115,1.3729465932814768,-0.000545759621686093,369.0,7.0,3.0,3.385321100917431,3.8678889139475245,3.0382538898732494,1.2615662610100802,4.950743503369154,680,700,0,5,109,6.385321100917431
9,28.580645161290324,1.3548387096774193,1.3653739984678857,1.2293918043129206,0.14968311702866846,31.0,2.0,0.0,0.6078431372549019,2.7057581899030048,1.4927053303604616,0.5641895835477563,2.4592453796829674,25,33,0,6,51,4.607843137254902
