ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
18,700.0596026490066,7.264900662251655,2.9866343471994825,1.9916212843331984,1.1106336853153482,151.0,4.0,1.0,1.755813953488372,3.656366395715726,2.8209479177387813,0.9772050238058398,4.652426491681278,696,704,0,13,86,5.755813953488372
19,178.8181818181818,11.613636363636363,1.8863760022554248,1.1119908248928092,-0.0155747514799221,88.0,4.0,2.0,2.0,2.876813695875796,1.8712051592547776,0.7978845608028654,2.8209479177387813,175,184,9,14,44,8.0
20,18.61362301820317,11.20258367586612,7.311839981171328,6.064508230797328,-0.224301351886308,1703.0,11.0,3.0,3.6702586206896552,5.808687281605183,5.917270272703197,2.256758334191025,10.202319970580199,0,31,0,30,464,7.670258620689655
21,952.2520661157025,10.19146005509642,3.6787552690068064,2.6233026715349244,1.1541901487008364,726.0,9.0,4.0,4.347305389221557,4.982787485166879,3.989422804014327,1.5957691216057308,6.206085419025319,946,959,0,18,167,8.347305389221557
22,103.42317380352645,23.856423173803528,6.346315542042027,2.977777348517678,0.5888604744305569,397.0,4.0,2.0,1.8045454545454545,6.457444935117649,4.51351666838205,1.692568750643269,7.046725639945928,92,112,16,33,220,7.804545454545455
23,685.5461538461539,15.792307692307693,1.9106925329186768,1.4115414662388837,1.3869506651044694,130.0,6.0,3.0,3.1707317073170733,2.985410660720923,2.111004122822376,0.7978845608028654,3.1915382432114616,683,689,12,19,41,6.170731707317073
24,156.0772200772201,11.44015444015444,4.0525008884782565,2.9110243513048712,0.3840707875010006,259.0,4.0,1.0,1.608695652173913,4.918490759365935,4.029119531035698,1.4927053303604616,6.432750982580687,149,164,6,18,161,5.608695652173913
25,571.4372439478585,37.83463687150838,9.88659943466963,5.17184529817328,-1.2108748847767332,2685.0,13.0,3.0,4.323671497584541,6.627726932618989,6.746726148605861,2.6462837142006137,11.576202403352141,558,586,12,52,621,8.323671497584542
26,78.1219512195122,24.130081300813007,2.5318765444682145,1.1283860479819852,1.4687247720987475,123.0,6.0,2.0,2.411764705882353,2.5854414729132054,2.111004122822376,0.7978845608028654,3.3377905890622728,76,81,19,29,51,6.411764705882353
27,983.0337512054002,10.289617486338798,5.873988963911558,5.3610564784863275,0.6442507244157021,9333.0,41.0,13.0,14.95673076923077,7.527227892173502,7.001408606295148,2.763953195770684,11.451797811161432,967,998,0,25,624,17.95673076923077
28,283.86995515695065,25.84304932735426,2.305413389418779,1.9448746442798839,-0.0016140828918426425,223.0,5.0,3.0,2.896103896103896,3.742410318509555,2.7057581899030048,1.1283791670955126,4.222008245644752,278,289,22,30,77,12.896103896103897
29,635.9405405405405,21.221621621621622,2.7382562998062183,1.5158989131125165,-0.18569351796653186,185.0,5.0,3.0,2.803030303030303,3.385137501286538,2.5854414729132054,0.9772050238058398,3.949327084834294,631,642,18,25,66,6.803030303030303
30,550.0107913669065,31.989208633093526,5.231707683167192,1.808117689887,-1.008546687046532,278.0,4.0,2.0,1.9857142857142858,5.232078956954491,3.5682482323055424,1.381976597885342,5.499039842323396,541,556,24,41,140,7.985714285714286
31,998.599334073252,34.05771365149833,4.526527049908468,2.817490682120605,-0.07206749658246393,901.0,10.0,4.0,4.076923076923077,5.232078956954491,4.370193722368317,1.692568750643269,7.001408606295148,990,1012,27,42,221,8.076923076923077
32,602.4503816793894,30.6793893129771,2.2415683210255657,1.6127722412822196,-0.6937122885579082,131.0,4.0,2.0,1.9848484848484849,3.431831258788849,2.393653682408596,0.9772050238058398,3.8678889139475245,598,607,26,34,66,8.984848484848484
33,614.4503968253969,13.007936507936508,8.805031583192882,5.177010241286535,-1.0509445894883624,2520.0,13.0,4.0,4.640883977900552,6.3078313050504,7.001408606295148,2.5231325220201604,11.410028196686037,596,624,0,36,543,7.640883977900552
34,484.62978723404257,22.663829787234043,2.638740800239549,1.80181951182652,-1.4888515865900163,235.0,7.0,3.0,2.8658536585365852,2.9316150714175193,2.7057581899030048,0.9772050238058398,4.3336224206596095,480,488,17,29,82,7.865853658536586
35,433.0,31.0,1.8284152565917398,1.36500800577261,-0.3088778627804267,63.0,3.0,1.0,1.125,2.5231325220201604,1.9544100476116797,0.7978845608028654,3.0901936161855166,430,438,28,35,56,7.125
36,203.04539559014268,33.21975171391514,13.03159339061463,7.126268164068608,0.533608024173452,5397.0,12.0,4.0,4.901907356948229,10.764051215546116,10.37249929043725,3.949327084834294,16.419758633965078,179,239,15,57,1101,7.901907356948229
37,919.5165948275862,47.49375,10.896882333266426,7.968924748914328,0.5143126618751289,4640.0,19.0,3.0,4.635364635364636,7.136496464611085,7.54834217738561,2.8209479177387813,13.773623058786647,872,955,28,74,1001,8.635364635364635
38,326.4606151364161,62.91104103868435,22.262983317540986,15.117680797906356,0.8404222189208146,259097.0,157.0,14.0,28.81737292848404,17.10341443697438,21.042078121745792,7.735777827895049,37.86380497746883,267,423,3,125,8991,31.81737292848404
39,945.3691275167786,32.79865771812081,2.820417484242414,1.685706302648692,1.0190932903745025,149.0,5.0,2.0,2.0694444444444446,2.763953195770684,2.7057581899030048,0.9772050238058398,4.222008245644752,941,950,28,38,72,6.069444444444445
40,104.40622362869199,61.89556962025316,15.23705335394379,11.920661383677377,0.6969580264764499,9480.0,15.0,5.0,4.952978056426332,9.933582672781009,13.58748446131949,4.886025119029199,21.638711666278937,77,136,13,90,1914,7.952978056426332
41,217.7925925925926,35.385185185185186,2.9240011091534517,1.863772214877341,0.8993116558718188,270.0,6.0,3.0,2.903225806451613,3.949327084834294,2.9316150714175193,1.1283791670955126,4.61809077155419,213,223,29,42,93,10.903225806451612
42,260.0877192982456,47.64912280701754,2.3156027743526604,1.3371148290152661,1.2633944976596658,57.0,2.0,1.0,0.7916666666666666,3.7846987830302403,2.256758334191025,0.7978845608028654,3.523362819972964,257,263,41,54,72,6.791666666666667
43,980.4411764705883,37.245098039215684,2.281004373308634,1.6128027936644542,1.4876268153444838,102.0,3.0,1.0,1.3421052631578947,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.7846987830302403,977,984,33,43,76,6.342105263157895
44,464.1491002570694,34.530848329048844,7.3232217209407935,2.6777800322992777,-0.7854127610642742,778.0,8.0,3.0,3.0873015873015874,5.613615477764332,4.720348719413148,1.7841241161527712,7.442171739215616,452,474,23,45,252,8.087301587301587
45,492.23471400394476,49.10059171597633,5.930414280733388,2.2505065792519563,1.036264880720715,507.0,5.0,3.0,2.864406779661017,5.997417539138688,4.370193722368317,1.7841241161527712,6.555290583552474,484,499,40,60,177,6.864406779661017
46,679.7201382033563,48.97087857847976,8.748096005290664,5.9588699671962,0.40308811090632707,2026.0,8.0,3.0,3.2056962025316458,8.938444016277748,7.377736139048903,2.9316150714175193,11.914957374576321,664,700,33,63,632,7.205696202531645
47,176.0035335689046,50.62544169611307,3.213942808905705,2.611516391321377,1.291274787455331,849.0,12.0,5.0,5.3734177215189876,4.720348719413148,3.742410318509555,1.4927053303604616,5.863230142835039,170,182,43,58,158,10.373417721518987
48,740.8211920529801,40.854304635761586,5.121892973063437,1.6985871723104267,-1.3557756639682594,151.0,4.0,1.0,1.5408163265306123,3.7846987830302403,2.9316150714175193,0.9772050238058398,4.686510657907603,736,745,33,50,98,11.540816326530612
49,233.10714285714286,49.348214285714285,2.734067524874231,1.2918698475856252,0.6312724555597302,112.0,3.0,2.0,1.6,3.385137501286538,2.393653682408596,0.9772050238058398,3.656366395715726,228,238,45,53,70,9.6
50,858.375,52.52272727272727,5.886675258825086,1.9688492612849073,1.1790323059101293,264.0,4.0,2.0,1.9130434782608696,5.046265044040321,3.656366395715726,1.381976597885342,5.917270272703197,852,863,38,63,138,5.913043478260869
51,882.265306122449,55.06938775510204,5.937582647149341,2.2462013518415858,0.6227107824422575,245.0,4.0,2.0,1.611842105263158,4.950743503369154,3.7846987830302403,1.4927053303604616,5.970821321441846,874,890,48,64,152,7.6118421052631575
52,150.27098150782362,47.79018492176387,5.2528145354720985,3.9495775988637676,1.0003351177752688,1406.0,13.0,3.0,4.147492625368732,4.787307364817192,5.140011726956917,1.9544100476116797,8.537737635702333,136,158,37,62,339,9.14749262536873
53,62.639289678135405,62.41398446170921,5.7864730286268955,4.678797972494104,0.5484086747877165,901.0,8.0,2.0,2.772307692307692,5.140011726956917,5.292567428401227,1.8712051592547776,8.740387444736633,51,73,49,71,325,7.772307692307693
54,189.81208053691276,58.90604026845637,2.7425462139938332,1.611015808069698,-1.2567833827189272,149.0,4.0,2.0,2.1594202898550723,3.7846987830302403,2.5231325220201604,0.9772050238058398,4.1073621666150775,186,194,53,63,69,7.159420289855072
55,403.32347364429273,51.701175578308685,10.822799550299871,4.289305890675231,-1.185122331427128,2637.0,9.0,4.0,4.387687188019966,9.287732724180174,7.837972188868215,3.141274657157109,12.060995729457511,390,418,32,70,601,10.387687188019967
56,523.5936985172982,64.27738879736408,8.145195676563404,6.113109243223566,-0.9808060390628309,4856.0,18.0,5.0,6.1158690176322414,8.234075889688375,7.998767850296815,3.0382538898732494,13.02532799341193,501,539,44,79,794,10.115869017632242
57,475.5240963855422,60.433734939759034,2.888181923287607,2.1557850977333404,-1.2755117644801583,166.0,3.0,2.0,1.66,4.259537945889915,3.2410224072142872,1.2615662610100802,4.918490759365935,471,480,55,66,100,6.66
58,549.1276595744681,66.30496453900709,2.250315288165984,1.636412110882649,1.5514397311132673,141.0,5.0,2.0,2.35,2.763953195770684,2.393653682408596,0.9772050238058398,3.6996385101659595,545,553,62,71,60,7.35
59,903.6062925170068,63.33248299319728,4.236170120663272,2.563518112105348,1.0504263577057462,1176.0,16.0,5.0,5.909547738693467,4.442433223290478,4.145929793656026,1.5957691216057308,6.770275002573076,896,911,54,72,199,10.909547738693467
60,821.4279069767442,61.746511627906976,8.145012608866013,1.6367195014034046,-0.1810400523921161,430.0,6.0,2.0,2.471264367816092,5.108953969950291,4.222008245644752,1.5957691216057308,6.407961869245868,807,835,56,67,174,6.471264367816092
61,950.8163265306123,66.12244897959184,2.234355246683682,1.4068884457844246,1.4746875117230391,98.0,4.0,2.0,1.7818181818181817,3.141274657157109,2.1850968611841584,0.7978845608028654,3.5682482323055424,948,954,62,71,55,8.781818181818181
62,996.5836298932385,66.49288256227759,6.76981840422743,1.9597066361422215,-1.3150399811852962,562.0,12.0,2.0,2.768472906403941,2.326213245840639,4.029119531035698,1.2615662610100802,6.746726148605861,989,1002,56,81,203,6.768472906403941
63,9.472527472527473,61.1978021978022,5.391984862967897,4.825766564983035,-1.5266198499219195,3276.0,18.0,6.5,7.47945205479452,7.225151993843567,5.970821321441846,2.4592453796829674,9.607802401865856,0,20,41,73,438,12.479452054794521
64,262.4,66.46153846153847,1.7378270521385886,1.1731027894471262,1.4285018846655073,65.0,5.0,1.0,1.8055555555555556,1.7841241161527712,1.4927053303604616,0.5641895835477563,2.8209479177387813,260,266,62,69,36,8.805555555555555
65,117.06388206388206,68.15724815724816,4.99164979045517,2.6982714271270765,-0.4104239771867131,407.0,8.0,2.0,2.2994350282485874,3.5682482323055424,3.6996385101659595,1.381976597885342,6.154581744998688,108,131,61,78,177,13.299435028248588
66,605.8453608247422,75.5721649484536,3.4298385793712654,1.7800074357662956,1.2491097609800867,194.0,5.0,2.0,2.3373493975903616,3.141274657157109,2.9316150714175193,1.1283791670955126,4.51351666838205,601,610,70,85,83,9.337349397590362
67,178.28205128205127,76.14102564102564,1.606185353617926,1.4589104703127966,1.2370652568554075,78.0,4.0,2.0,2.0,2.985410660720923,1.9544100476116797,0.5641895835477563,2.985410660720923,176,182,73,79,39,10.0
68,231.27932960893855,84.06145251396649,2.996756188303255,2.4217814120261365,-1.2887682013546808,358.0,6.0,3.0,2.732824427480916,4.583497844237541,3.3377905890622728,1.2615662610100802,5.352372348458314,225,238,78,92,131,7.732824427480916
69,4.788864786695589,91.00650759219089,4.272646833237165,3.281328043747154,-1.4697276276570697,2766.0,26.0,9.0,10.477272727272727,5.670035141386943,4.583497844237541,1.8712051592547776,7.334464586120832,0,15,81,101,264,16.477272727272727
70,179.05201779960103,111.21635721957956,24.386180205642503,9.57990583836576,-0.7605895403038907,6517.0,14.0,3.0,4.313037723362012,9.491137855389772,11.098915530497878,4.029119531035698,19.19903248085251,150,239,64,139,1511,7.313037723362012
71,1021.0205128205129,73.41282051282052,6.7880600355616725,2.516634793510794,-1.374135836950229,390.0,8.0,2.0,2.254335260115607,3.989422804014327,3.3377905890622728,1.2615662610100802,5.352372348458314,1007,1023,55,84,173,8.254335260115607
72,979.6347826086957,80.73913043478261,2.3131509941529536,1.8261578044928624,1.1589157066705869,115.0,4.0,2.0,1.9166666666666667,3.385137501286538,2.393653682408596,0.7978845608028654,3.8678889139475245,974,983,77,85,60,5.916666666666667
73,34.35897435897436,83.11538461538461,2.070863105030574,1.5583081079587027,1.272408205252258,78.0,3.0,1.0,1.1470588235294117,2.763953195770684,2.1850968611841584,0.7978845608028654,3.477898169151024,32,39,77,87,68,6.147058823529412
74,457.4387755102041,81.67551020408163,2.9990705384218463,2.4162720406550937,-0.9785797821066506,490.0,8.0,4.0,3.858267716535433,4.652426491681278,3.431831258788849,1.381976597885342,5.322553886092406,452,463,75,88,127,7.858267716535433
75,81.81532629298673,101.50297860817763,7.701241968687014,6.253786517844112,0.3111885323386235,7386.0,32.0,4.0,7.758403361344538,7.1809610472257885,7.2909362219603215,2.763953195770684,13.469841688927183,57,105,83,122,952,11.758403361344538
76,146.547471162378,105.86157941437445,9.652324625305981,2.662965292132668,-1.4473324783174049,1127.0,9.0,3.0,3.394578313253012,5.108953969950291,5.201570947860099,1.9544100476116797,8.740387444736633,139,153,89,127,332,8.394578313253012
77,173.81656804733728,92.72781065088758,2.168366215875012,1.6321232832997303,-0.9791766216650717,169.0,6.0,2.0,2.6,2.9316150714175193,2.256758334191025,0.7978845608028654,3.742410318509555,170,179,88,97,65,9.6
78,401.26626626626626,85.15715715715716,4.909331945360088,2.4755179415645876,-0.4984923142270785,999.0,10.0,5.0,5.257894736842105,5.997417539138688,4.370193722368317,1.7841241161527712,6.6755811781245455,393,410,78,93,190,11.257894736842106
79,680.7519623233909,89.7817896389325,4.683826075975138,2.588110841491891,-0.6324148930309438,637.0,7.0,3.0,2.9906103286384975,4.918490759365935,4.296739856991561,1.692568750643269,6.93287767191607,672,692,81,97,213,7.990610328638498
80,656.3028846153846,93.60096153846153,6.834124731602139,1.9053364087142532,-0.6522366064846675,208.0,3.0,2.0,1.7049180327868851,4.686510657907603,3.656366395715726,1.381976597885342,5.613615477764332,648,666,84,102,122,7.704918032786885
81,718.3530805687204,97.0308056872038,2.595847859717607,1.9673729100376312,-1.1356952192280476,422.0,11.0,4.0,4.688888888888889,3.2410224072142872,2.763953195770684,0.9772050238058398,4.51351666838205,715,724,92,103,90,10.688888888888888
82,210.78571428571428,97.66233766233766,10.465241026955901,2.9436569726143405,-1.5634685702541917,924.0,5.0,3.0,2.8875,7.653039857325812,5.753627391751592,2.393653682408596,8.77673016883152,203,218,78,114,320,8.8875
83,783.0652920962199,90.89805269186712,8.531026824265265,4.923428053507032,-0.20667046402621733,873.0,7.0,2.0,2.523121387283237,5.170882945826411,5.585191925620057,2.1850968611841584,8.97398468933946,763,806,80,102,346,6.523121387283237
84,986.2470588235294,98.90588235294118,3.726990210117576,2.623506248282182,-0.6325803238298198,255.0,4.0,2.0,1.9318181818181819,4.950743503369154,3.523362819972964,1.381976597885342,5.725898905580716,979,994,92,105,132,5.931818181818182
85,624.8609085810432,88.21480650588894,10.784645943620315,4.504999516139469,0.4611769998049217,1783.0,8.0,3.0,3.326492537313433,7.978845608028654,6.746726148605861,2.8209479177387813,11.141851534268367,597,640,68,101,536,7.326492537313433
86,917.0542452830189,99.9504716981132,3.8397676361217954,2.1259484522849945,1.2166245215120406,424.0,6.0,3.0,2.9859154929577465,4.982787485166879,3.5682482323055424,1.4927053303604616,5.753627391751592,912,923,92,108,142,6.985915492957746
87,259.42857142857144,94.6470588235294,2.3610268032640507,2.080239294995401,-0.12251679956320354,119.0,4.0,1.0,1.4875,3.141274657157109,2.5231325220201604,0.7978845608028654,4.296739856991561,253,265,90,100,80,6.4875
88,495.52564102564105,103.0448717948718,3.1901813627653115,2.784954105253074,0.2206168086646155,468.0,8.0,3.0,3.0993377483443707,4.3336224206596095,3.7846987830302403,1.381976597885342,5.944106103225343,488,502,96,110,151,7.099337748344371
89,548.6724565756824,96.74069478908189,5.256645689821238,2.4501685455653437,0.20895167174584242,806.0,12.0,3.0,3.5982142857142856,3.6996385101659595,4.145929793656026,1.4927053303604616,7.024103669400641,540,561,91,104,224,7.598214285714286
90,1020.425352112676,103.5112676056338,2.2774227073417186,2.0563981391598767,-1.402353119314431,710.0,19.0,8.0,8.987341772151899,3.385137501286538,2.6462837142006137,0.9772050238058398,4.145929793656026,1015,1023,99,109,79,17.9873417721519
91,244.0448717948718,111.78205128205128,2.355223741811695,1.9934690428702124,-1.3408006570357491,156.0,5.0,2.0,2.1666666666666665,2.763953195770684,2.5854414729132054,0.9772050238058398,4.145929793656026,240,249,105,116,72,6.166666666666667
92,565.0238095238095,114.51190476190476,2.3096424288782256,1.4834276253615664,-1.5059460330642769,84.0,3.0,1.0,1.2923076923076924,3.0382538898732494,2.326213245840639,0.7978845608028654,3.5682482323055424,561,568,109,119,65,8.292307692307693
93,386.3673469387755,115.69897959183673,2.6983115605116983,2.359022304750867,-0.6135769909282021,392.0,7.0,4.0,3.843137254901961,4.222008245644752,3.2410224072142872,1.2615662610100802,4.982787485166879,381,392,110,121,102,6.8431372549019605
94,948.6952755905512,102.29527559055119,9.545640457218045,3.934092217281269,0.6146240588746625,1270.0,9.0,3.0,2.9952830188679247,5.725898905580716,5.944106103225343,2.326213245840639,9.657370069115643,936,975,88,121,424,6.995283018867925
95,969.8623188405797,114.29710144927536,2.64090113842046,1.3850688806779299,0.5523435206993466,138.0,4.0,3.0,2.4210526315789473,3.742410318509555,2.4592453796829674,0.9772050238058398,3.6996385101659595,965,974,110,118,57,8.421052631578947
96,116.73529411764706,109.3921568627451,2.2791676024174428,1.358765878763637,-0.5717435042863112,102.0,6.0,1.0,1.9245283018867925,2.111004122822376,1.8712051592547776,0.5641895835477563,3.5682482323055424,113,121,105,113,53,5.9245283018867925
97,611.6296296296297,109.46296296296296,2.0251343210121044,1.813301631343036,0.852022313020105,108.0,3.0,2.0,1.565217391304348,3.385137501286538,2.393653682408596,0.9772050238058398,3.7846987830302403,608,615,105,115,69,6.565217391304348
98,30.902848363077652,133.6398770830871,24.79735539422322,14.712194605176304,0.8079986767190276,16922.0,24.0,4.0,6.1400580551523944,10.983598994121039,13.692498784453214,4.918490759365935,25.041375277369806,0,111,96,206,2756,9.140058055152394
99,730.1436464088398,116.80662983425414,2.2397180764122324,1.4461612920855023,-0.1357180976611066,181.0,6.0,3.0,3.290909090909091,3.3377905890622728,2.326213245840639,0.9772050238058398,3.6125759969217834,725,735,114,120,55,11.290909090909091
100,872.5571239523599,106.09307454786061,7.691026559344398,4.346250082957876,-0.05998068741930344,2267.0,12.0,4.0,4.823404255319149,7.735777827895049,6.432750982580687,2.5854414729132054,10.280023453913834,854,887,96,118,470,8.823404255319149
101,1013.0200273099681,116.33318161128813,6.427736783861196,4.92845568326237,-1.0125751691412908,2197.0,12.0,5.0,5.293975903614458,7.1141599576634995,6.231677632421503,2.393653682408596,10.02925341359355,999,1023,96,127,415,8.293975903614458
102,413.16991150442476,122.99115044247787,8.233860999231885,4.148349442901297,-1.3240329358477356,1695.0,10.0,4.0,4.2375,7.694520051971082,6.154581744998688,2.393653682408596,9.507891862878783,402,424,105,139,400,9.2375
103,825.209136331192,113.78087080656674,6.888999791683222,5.114976868004185,-0.1055867876974097,1401.0,9.0,3.0,3.3677884615384617,6.358093703724522,5.944106103225343,2.326213245840639,9.591222920311857,810,840,104,131,416,7.367788461538462
104,643.6946564885496,120.90076335877863,5.175673235147183,2.7305473585925877,0.24263618459540068,655.0,7.0,2.0,2.977272727272727,4.753945931439391,4.296739856991561,1.692568750643269,7.1141599576634995,635,655,114,128,220,6.9772727272727275
105,712.140350877193,118.7280701754386,2.876727642706939,1.4776418545852266,1.5067615958392433,114.0,3.0,1.0,1.4430379746835442,3.523362819972964,2.6462837142006137,0.9772050238058398,4.068428945128219,709,716,112,124,79,8.443037974683545
106,681.5,119.2704081632653,3.161084300585366,1.875115495876697,1.4454092893220216,196.0,5.0,1.0,1.568,3.0901936161855166,2.9316150714175193,1.1283791670955126,4.918490759365935,677,686,112,127,125,6.568
107,91.56603773584905,132.61006289308176,2.630906805485151,1.7380949498577014,0.7811796244146928,159.0,4.0,2.0,1.8068181818181819,3.9088200952233594,2.7057581899030048,0.9772050238058398,4.222008245644752,85,96,128,138,88,7.806818181818182
108,314.38793103448273,136.79094827586206,3.084719862900546,2.356988855181831,1.0515465650203826,464.0,8.0,3.0,3.5692307692307694,4.296739856991561,3.385137501286538,1.2615662610100802,5.4115163798060095,308,320,131,145,130,8.569230769230769
109,455.01383042693925,117.21346963319303,14.199284623500134,4.0105367826668,0.46010472261331486,1663.0,8.0,3.0,2.9022687609075044,8.175883811466258,7.312732791431452,2.763953195770684,11.437891554894984,431,484,104,135,573,6.902268760907504
110,391.958904109589,133.5205479452055,2.1023783559039777,0.9961313769035325,-0.17729008001102128,73.0,4.0,2.0,1.8717948717948718,2.7057581899030048,1.7841241161527712,0.5641895835477563,2.8209479177387813,388,397,131,135,39,8.871794871794872
111,956.3367609254499,132.5706940874036,3.0531865891149974,2.5259335233698286,-0.2297651941413753,389.0,6.0,2.0,2.1853932584269664,4.787307364817192,3.477898169151024,1.381976597885342,5.585191925620057,945,963,128,139,178,7.185393258426966
112,490.4142857142857,140.32857142857142,2.1450847107567994,1.3111139336292519,1.5138179184508738,70.0,4.0,2.0,1.5909090909090908,2.7057581899030048,1.9544100476116797,0.5641895835477563,3.0382538898732494,488,493,135,143,44,6.590909090909091
113,512.0970149253732,139.52487562189054,2.5045893571536673,2.3572343325327685,0.43213993148701246,402.0,8.0,4.0,4.276595744680851,4.478115991081385,3.141274657157109,1.2615662610100802,4.720348719413148,507,517,134,144,94,8.27659574468085
114,716.1959930313589,142.72560975609755,7.4311425570418495,3.2420837308939614,0.41351508823710836,1148.0,7.0,4.0,3.5652173913043477,7.356132180109627,5.753627391751592,2.326213245840639,8.77673016883152,704,729,132,154,322,9.565217391304348
115,1004.339534883721,142.6046511627907,3.835666234744104,2.016740609503695,0.2914277093000924,215.0,4.0,2.0,2.0283018867924527,4.652426491681278,3.1915382432114616,1.2615662610100802,5.077706251929807,998,1011,138,147,106,11.028301886792454
116,254.83431455004205,139.13708999158956,12.180700286426283,3.69889931922237,0.14362755330816335,1189.0,9.0,3.0,3.3971428571428572,5.753627391751592,5.382025607773058,2.111004122822376,8.77673016883152,240,282,132,148,350,8.397142857142857
117,631.9580291970802,139.1058394160584,2.8805780423320018,2.6672999631831225,0.9019845725975267,548.0,9.0,3.0,3.832167832167832,4.145929793656026,3.523362819972964,1.381976597885342,5.670035141386943,625,638,132,145,143,7.8321678321678325
118,895.1587100050788,150.40375825292026,15.01197595113824,4.721400952766811,1.24781546124209,3938.0,12.0,6.0,5.715529753265602,10.479356408358663,8.667244841319219,3.431831258788849,13.231418571003069,885,915,124,179,689,7.715529753265602
