ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.2720386162066,513.992555891197,300.45923890218745,293.90442099845234,-0.42546169488663615,1159306.0,11.0,1.0,1.484901931400012,52.05241350020599,219.60676413923622,81.1452913334957,368.02290223735116,0,1023,0,1023,780729,1.484901931400012
1,7.68523102310231,27.995874587458747,13.443115187555215,4.434429849183817,-1.4859617385660548,2424.0,11.0,3.0,3.1439688715953307,6.699380116989518,7.735777827895049,2.9316150714175193,12.666024736934256,0,21,1,63,771,7.143968871595331
2,297.72677595628414,0.8524590163934426,2.569232424653785,0.8974169981924026,0.03928533469186118,183.0,10.0,4.5,4.575,2.5231325220201604,1.8712051592547776,0.5641895835477563,2.876813695875796,292,303,0,3,40,8.575
3,459.7608695652174,0.6086956521739131,1.7218832230758703,0.7062073010981278,-0.011498834918548168,46.0,4.0,2.0,2.0,2.111004122822376,1.381976597885342,0.5641895835477563,2.111004122822376,456,463,0,3,23,6.0
4,336.5740740740741,1.1111111111111112,1.7384842351518448,1.08296023917258,-0.004450095733228791,54.0,4.0,1.5,1.588235294117647,2.326213245840639,1.5957691216057308,0.5641895835477563,2.6462837142006137,333,340,0,4,34,8.588235294117647
5,640.4457831325301,2.3373493975903616,1.6841058068755341,1.210668511745008,-0.3147174180080545,83.0,5.0,2.0,2.1842105263157894,2.256758334191025,1.8712051592547776,0.5641895835477563,2.8209479177387813,637,644,0,5,38,6.184210526315789
6,663.4246959775492,5.258185219831618,4.109703733392612,3.372268635905802,-0.19959279452738804,1069.0,12.0,4.0,4.709251101321586,5.140011726956917,4.296739856991561,1.692568750643269,7.046725639945928,654,673,0,15,227,7.709251101321586
7,207.7029702970297,2.8514851485148514,2.0040555283932693,1.7412334637104445,-1.1737311588879533,101.0,3.0,2.0,1.9803921568627452,3.385137501286538,2.326213245840639,0.9772050238058398,3.477898169151024,205,212,0,7,51,5.980392156862745
8,829.7827557058326,11.915469146238378,3.973411533887828,3.2505298425663876,-0.10513638392123784,1183.0,11.0,5.0,5.18859649122807,5.641895835477563,4.652426491681278,1.8712051592547776,7.269074295019226,820,839,4,19,228,8.18859649122807
9,564.1531531531532,2.3468468468468466,2.6181044430761227,1.6891186615908895,-0.11099938529695193,222.0,5.0,3.0,2.96,3.989422804014327,2.7057581899030048,1.1283791670955126,3.989422804014327,559,570,0,7,75,6.96
10,898.0179372197309,5.789237668161435,3.3071948794121746,1.7072142548064781,1.3717152851843204,223.0,5.0,3.0,2.623529411764706,3.7846987830302403,3.0901936161855166,1.2615662610100802,4.61809077155419,894,902,0,12,85,5.623529411764705
11,1021.2430278884462,12.48207171314741,3.202732260340912,1.5995687226475392,-1.5255027814066864,251.0,7.0,2.0,2.6989247311827955,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.222008245644752,1016,1023,5,23,93,6.698924731182796
12,428.9377880184332,5.695852534562212,5.916883719291321,3.4942494535658195,-0.31517429788043816,868.0,8.0,3.0,3.757575757575758,5.725898905580716,4.652426491681278,1.7841241161527712,7.506054213402069,421,444,0,17,231,8.757575757575758
13,515.5284974093264,4.694300518134715,3.2409977524408617,1.4677397476133676,-1.4582649490833313,193.0,5.0,3.0,2.643835616438356,3.5682482323055424,2.6462837142006137,0.9772050238058398,4.068428945128219,512,519,0,11,73,6.6438356164383565
14,744.2618492618493,17.560994560994562,7.469738952608817,2.8436299535995455,0.3790518380215777,1287.0,14.0,4.0,4.205882352941177,4.259537945889915,4.982787485166879,1.7841241161527712,8.175883811466258,733,761,8,27,306,8.205882352941176
15,317.29194883370957,26.380737396538752,9.448548274274454,2.8471878355763014,-1.373973979492077,1329.0,8.0,3.0,3.3730964467005076,7.694520051971082,6.102643417692329,2.393653682408596,9.474354220939228,309,325,9,44,394,7.373096446700508
16,999.2563176895306,3.563176895306859,2.672874855131413,2.32859002816701,0.06732309871254293,277.0,5.0,2.0,2.518181818181818,4.1073621666150775,3.141274657157109,1.2615662610100802,4.886025119029199,994,1006,0,10,110,6.5181818181818185
17,60.95751138088012,6.064491654021245,8.86133755633535,6.262554923389911,0.5886492088032045,1318.0,11.0,3.0,3.865102639296188,5.077706251929807,5.292567428401227,2.0342144725641096,8.938444016277748,29,75,0,28,341,6.865102639296188
18,243.2206572769953,12.145539906103286,4.340439839238193,1.565954294102273,0.07220643820456608,213.0,4.0,2.0,1.9906542056074767,4.720348719413148,3.1915382432114616,1.2615662610100802,5.014626706796775,233,254,9,16,107,6.990654205607477
19,481.7151335311573,14.071216617210682,2.600228135582598,2.1086397220200905,-1.3535889967144845,337.0,9.0,3.0,3.2718446601941746,3.0901936161855166,2.8209479177387813,0.9772050238058398,4.61809077155419,476,487,8,19,103,7.271844660194175
20,921.4654088050314,8.685534591194969,2.8817334412835867,1.6812672020712918,0.47311941193916124,159.0,5.0,2.0,2.0126582278481013,2.8209479177387813,2.6462837142006137,0.9772050238058398,4.259537945889915,916,926,5,15,79,6.012658227848101
21,375.1504424778761,11.929203539823009,1.8776446732353813,1.2319098438348308,-0.3717882386755325,113.0,6.0,2.0,2.7560975609756095,2.4592453796829674,1.8712051592547776,0.7978845608028654,3.0382538898732494,372,379,9,15,41,10.75609756097561
22,374.24952357867636,82.51395830895505,24.493217513018585,18.56496884078403,-1.355318620329326,239284.0,170.0,8.0,20.136665825128336,12.80349918517013,21.829106706806275,7.312732791431452,42.64765749316344,301,446,0,201,11883,23.136665825128336
23,220.00862068965517,15.14655172413793,2.0375892753345104,1.351546603304764,0.04772888805350755,116.0,5.0,3.0,2.9,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.1915382432114616,216,224,13,18,40,5.9
24,971.9855537720706,9.831460674157304,3.632888144458783,2.078668096869316,0.17275076599997752,623.0,11.0,3.0,3.9935897435897436,3.949327084834294,3.385137501286538,1.381976597885342,5.585191925620057,963,979,4,16,156,7.993589743589744
25,596.4483648881239,8.358864027538726,6.906363564464881,3.9515690723228203,-0.05203272673037654,3486.0,19.0,7.0,7.8690744920993225,7.1809610472257885,6.383076486422923,2.5231325220201604,10.060941497019325,583,611,0,19,443,9.869074492099323
26,188.36013400335008,36.14070351758794,8.425699238298876,2.922587116053527,-0.647072267091293,1194.0,12.0,3.0,3.52212389380531,4.886025119029199,4.686510657907603,1.7841241161527712,8.136857890256438,178,208,18,47,339,7.522123893805309
27,67.77777777777777,16.52469135802469,2.508601654753295,1.8069172781058702,-1.130587437528272,162.0,4.0,2.0,2.025,4.068428945128219,2.763953195770684,1.1283791670955126,4.145929793656026,64,72,11,22,80,9.025
28,39.33139534883721,16.406976744186046,4.269531489520484,2.3130713510924026,0.5419046788119675,344.0,8.0,2.0,2.606060606060606,3.2897623212397704,3.3377905890622728,1.1283791670955126,5.440847306724618,33,51,10,23,132,6.606060606060606
29,110.47826086956522,15.445652173913043,2.3053088414955023,1.4772017023176423,-1.5443808925375437,92.0,6.0,1.0,1.84,1.7841241161527712,1.9544100476116797,0.5641895835477563,3.477898169151024,107,114,12,21,50,6.84
30,201.71584699453553,26.601092896174862,2.7670916943544728,1.6461746942792175,-1.4403644852624886,183.0,5.0,2.5,2.5416666666666665,3.385137501286538,2.5854414729132054,0.9772050238058398,4.029119531035698,198,206,21,33,72,9.541666666666666
31,858.1628289473684,12.228618421052632,4.641100985974877,2.4675167337892576,1.4436779944559253,608.0,7.0,3.0,3.0248756218905473,4.853342309955121,4.222008245644752,1.5957691216057308,6.723094811029982,852,863,3,23,201,7.024875621890548
32,578.8729281767955,28.81767955801105,2.8749053949273797,1.4960003897918814,-0.526955821534291,181.0,6.0,2.0,2.0568181818181817,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.989422804014327,573,584,25,35,88,8.056818181818182
33,551.3949579831933,23.714285714285715,2.0225390508844447,1.4020802306222988,0.03732304482480886,119.0,6.0,3.0,2.7045454545454546,2.763953195770684,2.111004122822376,0.7978845608028654,3.2410224072142872,547,555,21,26,44,6.704545454545454
34,219.6904761904762,33.642857142857146,3.4169126076331517,2.316898549653678,-1.0529135023637146,420.0,6.0,3.0,3.255813953488372,5.201570947860099,3.656366395715726,1.381976597885342,5.556622981616415,214,226,27,41,129,6.255813953488372
35,139.85940594059406,25.08990099009901,7.097978908338778,4.34770395812923,-0.8315074229532436,2525.0,12.0,6.0,5.636160714285714,8.556358677747903,6.886811529393324,2.763953195770684,10.464157913908982,123,154,12,38,448,7.636160714285714
36,391.9913793103448,29.379310344827587,2.252411395053279,1.3254547085730304,-0.09577319418232824,116.0,5.0,2.0,2.0,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.431831258788849,386,397,27,33,58,16.0
37,776.6,24.214285714285715,4.310317507001495,1.5769188922910031,-0.6754637162438519,210.0,5.0,2.0,1.9626168224299065,3.385137501286538,2.985410660720923,1.1283791670955126,4.820437914901168,770,785,18,30,107,5.962616822429907
38,435.4342105263158,29.039473684210527,2.2027433840739765,1.852433221889338,1.4647446127145802,228.0,8.0,3.0,2.85,3.0382538898732494,2.5231325220201604,0.9772050238058398,3.989422804014327,431,440,25,35,80,7.85
39,460.5089108910891,24.134653465346535,4.884727841786676,2.295698772263499,1.326611055858941,505.0,8.0,3.0,3.279220779220779,4.222008245644752,4.029119531035698,1.4927053303604616,6.231677632421503,454,465,16,33,154,6.279220779220779
40,335.9555555555556,28.004444444444445,2.9399051460487557,1.6731428853919743,1.2918388535761611,225.0,7.0,2.0,2.272727272727273,2.393653682408596,2.763953195770684,0.9772050238058398,4.370193722368317,331,340,21,34,99,7.2727272727272725
41,954.740932642487,30.067357512953368,4.306944726776644,1.3790903713820986,0.22003003799598714,193.0,5.0,2.0,1.969387755102041,3.3377905890622728,2.9316150714175193,0.9772050238058398,4.583497844237541,945,963,26,34,98,7.969387755102041
42,36.3257874015748,37.368110236220474,6.410743636156447,2.794520621088472,-0.2335860389940765,1016.0,8.0,4.0,3.8339622641509434,6.699380116989518,5.140011726956917,1.9544100476116797,7.958873497585845,23,47,31,44,265,6.833962264150943
43,1000.6052631578947,32.583333333333336,2.6838679037192557,1.64579854784874,-0.8731591030040883,228.0,8.0,2.0,2.5054945054945055,2.985410660720923,2.6462837142006137,0.9772050238058398,4.259537945889915,996,1006,27,39,91,6.5054945054945055
44,95.43513513513514,29.845945945945946,8.302863373897992,3.339204315085263,1.1660195952760066,1110.0,11.0,3.0,3.5126582278481013,3.7846987830302403,5.4700209598571305,1.8712051592547776,8.758577656805558,87,109,16,43,316,6.512658227848101
45,451.8072387149248,46.80967873119154,5.210332848586701,3.3301273118561103,0.05164877029060975,2459.0,18.0,6.0,7.636645962732919,6.257165172872317,5.201570947860099,2.0342144725641096,8.51907589177983,438,463,39,55,322,10.636645962732919
46,846.9366197183099,31.950704225352112,3.162353365397847,1.5677572488209564,1.2273990941220758,142.0,6.0,2.0,1.7317073170731707,2.0342144725641096,2.6462837142006137,0.7978845608028654,4.3336224206596095,843,850,27,39,82,5.7317073170731705
47,629.3870967741935,34.95894428152493,2.940915959705933,2.0571198063863956,-0.016321668933239438,341.0,7.0,3.0,3.41,3.8678889139475245,3.141274657157109,1.1283791670955126,4.787307364817192,624,637,30,40,100,8.41
48,979.9718948322757,39.39709882139619,4.556679905919398,2.5659469751864554,1.1909688328050292,1103.0,12.0,5.0,5.542713567839196,5.613615477764332,4.406461512053774,1.7841241161527712,6.817128675830715,973,987,30,49,199,9.542713567839195
49,258.3056768558952,44.73216885007278,3.890184551582767,3.482078843961265,-1.4084200742368764,687.0,7.0,2.0,2.5350553505535056,5.201570947860099,4.720348719413148,1.7841241161527712,7.377736139048903,249,266,33,54,271,7.535055350553505
50,626.116482504604,55.474677716390424,5.628413644991595,3.932455850037688,0.2904952546310426,2172.0,15.0,5.0,5.950684931506849,5.890312181373172,5.641895835477563,2.1850968611841584,9.079772052293041,612,637,46,67,365,8.95068493150685
51,492.85526315789474,51.85087719298246,2.832684292965305,1.83252610563839,-0.2541933601018786,228.0,5.0,2.0,2.375,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.442433223290478,488,501,48,56,96,6.375
52,1017.0475,46.455,3.619986156624813,1.9297458319175704,0.14803068811915226,400.0,8.0,3.0,3.1746031746031744,4.222008245644752,3.2897623212397704,1.2615662610100802,5.108953969950291,1010,1023,41,52,126,7.174603174603175
53,119.16170861937452,52.32875667429443,7.526188157516339,3.269182597858683,-0.5160112307398808,1311.0,10.0,4.0,4.384615384615385,6.333012368467128,5.382025607773058,2.0342144725641096,8.42514715711158,106,135,43,63,299,7.384615384615385
54,70.141458639256,48.0357317670093,5.148638313974579,3.3061810850460405,0.5054971822434529,2043.0,17.0,5.0,6.384375,5.499039842323396,5.046265044040321,1.9544100476116797,8.19532708223289,57,81,37,56,320,9.384375
55,896.1195876288659,39.98427835051547,7.949861747320982,6.143880144458768,1.4670510595390702,3880.0,14.0,5.0,5.647743813682679,8.95623198216277,7.776816725043752,3.0382538898732494,12.501606061472312,880,908,23,55,687,8.647743813682679
56,956.2682103232031,73.75960765396366,14.545591786805822,5.63777769061472,1.260223862057836,6219.0,23.0,5.0,7.091220068415051,7.203090409536582,8.234075889688375,3.0382538898732494,14.27299292922217,939,971,34,93,877,9.091220068415051
57,523.1818181818181,57.8099173553719,2.7440312498457105,1.1190812777873047,-1.5460111049107867,121.0,5.0,2.0,2.0508474576271185,2.6462837142006137,2.256758334191025,0.7978845608028654,3.431831258788849,520,526,52,63,59,6.0508474576271185
58,570.7418300653595,58.46078431372549,2.315204039148639,2.0230873688287083,-0.4169792781550281,306.0,8.0,3.0,3.2903225806451615,3.477898169151024,2.7057581899030048,0.9772050238058398,4.3336224206596095,565,576,53,63,93,7.290322580645161
59,826.4214186369958,72.02364394993046,6.932032864438364,2.175135744431526,-1.0226079135873354,719.0,7.0,3.0,3.456730769230769,5.382025607773058,4.61809077155419,1.8712051592547776,7.136496464611085,819,838,59,83,208,6.456730769230769
60,958.3090909090909,63.163636363636364,1.800545519721865,1.08681936281709,-1.3639481376626388,55.0,4.0,1.0,1.25,2.393653682408596,1.692568750643269,0.5641895835477563,2.6462837142006137,956,961,59,67,44,11.25
61,542.3491620111732,56.58100558659218,2.7493087189640306,1.903019908081062,0.4643166419920093,358.0,8.0,3.0,3.3457943925233646,3.656366395715726,2.876813695875796,1.1283791670955126,4.652426491681278,536,548,52,62,107,7.345794392523365
62,714.7233934144322,35.56423157760652,12.255066611127125,8.944469361403744,-0.2869394636285262,15701.0,64.0,5.0,10.418712674187127,6.770275002573076,7.817640190446719,2.876813695875796,16.89745448009434,670,736,7,63,1507,13.418712674187127
63,273.9060052219321,65.75946475195822,12.860200460305006,3.591210032124587,-0.016933636271613123,3064.0,13.0,4.0,4.466472303206997,6.651697090182843,7.837972188868215,2.985410660720923,12.628271971179554,246,300,58,77,686,7.466472303206997
64,1014.875,74.37028301886792,4.484115664736292,1.814348087786297,-1.0426438156635207,424.0,7.0,3.0,2.864864864864865,4.1073621666150775,3.5682482323055424,1.381976597885342,5.641895835477563,1007,1021,65,84,148,6.864864864864865
65,190.62522522522522,61.79099099099099,3.4198400825489217,2.2141668623022053,-1.3651894717185225,555.0,8.0,4.0,4.269230769230769,4.918490759365935,3.5682482323055424,1.381976597885342,5.499039842323396,185,196,55,69,130,7.269230769230769
66,501.545,71.4475,3.2665427277515913,2.1459071176967095,0.9068848239273445,400.0,9.0,2.0,2.7777777777777777,3.0382538898732494,3.2410224072142872,1.1283791670955126,5.352372348458314,495,507,65,79,144,6.777777777777778
67,36.33714285714286,78.08571428571429,2.9921775797255785,2.0255873083210107,-0.7657209545168161,175.0,5.0,2.0,1.8229166666666667,3.0382538898732494,2.763953195770684,0.9772050238058398,4.406461512053774,31,42,70,83,96,6.822916666666667
68,152.52777777777777,67.23777777777778,8.167404096780201,2.33228080999931,0.1638722282336444,900.0,10.0,3.0,3.3582089552238807,4.820437914901168,4.982787485166879,1.7841241161527712,8.018640596081465,136,165,61,73,268,6.358208955223881
69,526.1920830629462,105.64487345879299,12.418186999959978,9.535422935856005,-0.6274599037885791,6164.0,13.0,5.0,4.99918896999189,10.186708148166206,10.837727990765352,4.1841419359420025,17.242431200258867,504,555,67,129,1233,7.99918896999189
70,601.6177083333333,65.375,3.6711560211982337,2.5452995664423725,0.6470314123334475,960.0,12.0,5.0,5.748502994011976,4.982787485166879,3.9088200952233594,1.4927053303604616,6.231677632421503,594,609,59,72,167,8.748502994011975
