ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
19,563.625,29.025,4.478211286334357,2.368411635446774,-0.7422501409362527,400.0,5.0,3.0,2.6666666666666665,4.950743503369154,3.949327084834294,1.4927053303604616,6.050259243299904,555,570,20,37,150,7.666666666666667
20,797.604938271605,28.234567901234566,1.6817450798251088,1.280488173518295,-0.3565802211732154,81.0,5.0,2.0,1.975609756097561,2.1850968611841584,1.8712051592547776,0.5641895835477563,2.8209479177387813,794,801,25,31,41,10.975609756097562
21,818.8924731182796,28.919354838709676,2.813278278470392,1.877335586093611,0.5625172535826908,186.0,5.0,2.0,2.5135135135135136,3.1915382432114616,2.7057581899030048,0.9772050238058398,4.259537945889915,814,825,23,33,74,7.513513513513513
22,965.618595825427,37.51518026565465,4.5813327359827865,3.299407410340079,-0.41809002021904035,1054.0,10.0,4.0,4.133333333333334,5.753627391751592,4.787307364817192,1.8712051592547776,7.569397566060481,957,978,31,47,255,9.133333333333333
23,285.32173913043476,28.94782608695652,2.4571676601429537,1.6535869418518312,-1.347397885780388,115.0,4.0,1.0,1.4935064935064934,3.3377905890622728,2.5231325220201604,0.9772050238058398,4.068428945128219,282,290,24,34,77,7.4935064935064934
24,717.3131313131313,34.505050505050505,2.1082231217080074,1.4703278535200053,-0.10998895454951808,99.0,3.0,2.0,2.152173913043478,3.2897623212397704,2.256758334191025,0.9772050238058398,3.3377905890622728,713,722,32,37,46,9.152173913043478
25,250.79207920792078,34.56105610561056,3.770538812268684,1.9352400546084234,1.5306181448978902,303.0,6.0,2.0,2.634782608695652,4.1841419359420025,3.2410224072142872,1.2615662610100802,5.140011726956917,244,255,27,45,115,7.6347826086956525
26,850.1485148514852,46.257425742574256,3.1145892895019847,1.2598597173520512,0.21410770461093975,101.0,4.0,1.0,1.507462686567164,2.7057581899030048,2.326213245840639,0.7978845608028654,4.029119531035698,844,857,43,49,67,7.507462686567164
27,472.57246376811594,40.94202898550725,3.2045499591188045,1.876958326914493,0.22751953787815318,138.0,4.0,1.0,1.4680851063829787,3.656366395715726,2.7057581899030048,0.9772050238058398,4.370193722368317,464,477,36,46,94,7.468085106382978
28,1014.5893027698186,36.24355300859599,6.9584968366475515,2.667116259533552,-0.9443867456986385,1047.0,10.0,5.0,4.780821917808219,6.050259243299904,4.787307364817192,1.8712051592547776,7.377736139048903,1006,1023,24,48,219,8.780821917808218
29,419.4460966542751,51.486988847583646,2.380612928569436,1.7106319003914483,-0.007376282566731043,269.0,7.0,4.0,4.138461538461539,3.5682482323055424,2.5854414729132054,0.9772050238058398,3.949327084834294,415,425,48,55,65,9.138461538461538
30,598.1237113402062,53.51546391752577,2.1674684397478625,2.071017685537289,-0.06793363628178976,194.0,5.0,2.0,2.2298850574712645,3.523362819972964,2.7057581899030048,1.1283791670955126,4.1841419359420025,593,603,49,58,87,8.229885057471265
31,293.78504672897196,50.58878504672897,5.250010796726198,1.5848670650608454,1.3062212611228088,107.0,3.0,1.0,1.0288461538461537,3.0382538898732494,2.876813695875796,1.1283791670955126,4.583497844237541,290,299,39,58,104,7.028846153846154
32,999.8714285714286,54.838095238095235,5.325128795389888,1.311223538251629,-0.0311918552958044,210.0,5.0,2.0,2.2580645161290325,3.431831258788849,3.0382538898732494,1.1283791670955126,4.686510657907603,991,1010,52,58,93,8.258064516129032
33,888.5968882602546,46.967468175388966,4.279932758962126,2.606613028458201,-0.5178862743224102,707.0,8.0,4.0,3.9497206703910615,5.698035485213008,4.1841419359420025,1.692568750643269,6.457444935117649,880,896,40,55,179,8.949720670391061
34,2.4722222222222223,51.5,1.607035073791192,1.5898986690282586,0.0,72.0,3.0,1.0,1.469387755102041,2.763953195770684,2.0342144725641096,0.7978845608028654,3.1915382432114616,0,6,48,55,49,7.469387755102041
35,163.41178462580427,52.816796478157805,7.5112537484378,4.7945620516739265,1.4547185729044605,5906.0,28.0,7.0,9.587662337662337,7.334464586120832,6.770275002573076,2.5854414729132054,11.465687201119065,152,176,37,82,616,13.587662337662337
36,635.4736211031175,58.062350119904075,5.172712558043363,4.131875392842624,-0.25077436700314326,1668.0,11.0,5.0,5.132307692307692,6.128667601500942,5.641895835477563,2.1850968611841584,9.009385160867895,623,647,47,68,325,9.132307692307693
37,47.38860544217687,57.715986394557824,6.449017018272277,3.6546166240393516,0.24325279396307362,1176.0,8.0,4.0,3.663551401869159,7.1809610472257885,5.556622981616415,2.1850968611841584,8.6488625410045,33,62,43,65,321,9.663551401869158
38,93.82206835916034,48.95351137487636,7.539920974624225,5.554913238478211,-0.24267200922127483,9099.0,38.0,6.0,9.36111111111111,7.136496464611085,7.2909362219603215,2.8209479177387813,13.422495877444907,70,116,33,72,972,14.36111111111111
39,323.71305418719214,46.48152709359606,5.703753290431205,2.7730737410560566,1.19640241347166,812.0,10.0,3.0,3.7419354838709675,4.406461512053774,3.989422804014327,1.5957691216057308,7.001408606295148,315,331,36,62,217,8.741935483870968
40,401.40393013100436,65.4934497816594,2.409220947150663,2.3569848824156527,-1.1397081840589216,458.0,9.0,3.0,3.8813559322033897,3.8678889139475245,3.0382538898732494,1.2615662610100802,4.886025119029199,396,407,60,71,118,9.88135593220339
41,429.1363636363636,61.69744318181818,4.223086913166705,2.87919715447123,-0.4138337514318496,704.0,9.0,3.0,3.5024875621890548,4.720348719413148,3.989422804014327,1.5957691216057308,6.579524642479541,421,438,57,72,201,8.502487562189055
42,816.6813186813187,73.9010989010989,1.6462186965892736,1.3637974461223459,-0.38395976683728406,91.0,5.0,2.0,2.3947368421052633,2.1850968611841584,1.7841241161527712,0.5641895835477563,2.9316150714175193,813,820,71,76,38,9.394736842105264
43,163.84418145956607,75.1301775147929,2.903054674531664,2.3987345910285565,0.8492763884014647,507.0,10.0,3.0,4.023809523809524,3.8678889139475245,3.141274657157109,1.2615662610100802,5.170882945826411,157,169,69,81,126,13.023809523809524
44,771.9277777777778,79.80555555555556,2.6873702161845334,1.6436798035025415,0.7645805691160339,180.0,6.0,3.0,2.857142857142857,3.3377905890622728,2.5854414729132054,0.9772050238058398,4.029119531035698,766,776,76,84,63,7.857142857142857
45,185.76168509599077,96.18411233973272,8.05521488353839,7.4078671195397146,-0.05285902288493538,14741.0,41.0,8.0,11.59795436664044,9.13220620552083,9.009385160867895,3.5682482323055424,15.33724244738347,169,215,75,112,1271,16.59795436664044
46,256.28554913294795,86.32254335260116,7.131075085939071,3.3394297376655073,0.5070795290348562,865.0,7.0,3.0,2.9827586206896552,5.014626706796775,5.382025607773058,1.9544100476116797,8.42514715711158,239,266,75,95,290,7.982758620689655
47,611.6488549618321,85.3206106870229,1.8612404197323384,1.7222597362391967,-1.3447284166424662,131.0,5.0,2.0,2.2203389830508473,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.5682482323055424,608,616,82,90,59,9.220338983050848
48,916.5731166912851,87.70999507631709,6.909932319680172,4.584809323671531,0.08350122217930073,2031.0,12.0,4.0,5.0648379052369075,6.457444935117649,6.333012368467128,2.4592453796829674,10.060941497019325,899,929,75,98,401,9.064837905236908
49,555.5,89.95833333333333,1.7078251276656136,1.2740737376186655,0.0,48.0,2.0,1.0,1.170731707317073,3.1915382432114616,1.8712051592547776,0.7978845608028654,2.9316150714175193,552,559,88,93,41,8.170731707317072
50,58.69736842105263,93.44736842105263,1.6730570105055056,1.000630364332345,-0.07130942007458037,76.0,5.0,3.0,2.6206896551724137,2.1850968611841584,1.5957691216057308,0.5641895835477563,2.5854414729132054,55,62,92,95,29,8.620689655172415
51,899.5798588839,104.56703014753047,5.773111907453465,3.254337494363417,0.541516813634527,1559.0,17.0,4.0,5.508833922261484,4.029119531035698,4.686510657907603,1.692568750643269,8.214724333230155,888,911,92,111,283,11.508833922261484
52,980.6899224806201,99.39018087855297,4.728189159956275,2.0718298454705453,-0.03567556484513627,387.0,5.0,3.0,2.5460526315789473,4.982787485166879,3.949327084834294,1.4927053303604616,5.997417539138688,972,991,94,104,152,8.546052631578947
53,627.5045992115637,108.80420499342969,5.414021246742183,2.7630738123100382,0.703301818851229,761.0,9.0,2.0,2.9157088122605366,4.478115991081385,4.54864184146723,1.7841241161527712,7.48482063701911,614,637,97,117,261,8.915708812260537
54,719.7590909090909,99.31818181818181,3.678291683124731,2.068592577697704,1.4694417432049736,220.0,4.0,2.0,1.9298245614035088,4.61809077155419,3.1915382432114616,1.2615662610100802,5.140011726956917,716,726,91,105,114,7.9298245614035086
55,105.3289224952741,91.74952741020795,9.459641728205018,4.653516512385189,-1.304103841799024,3174.0,14.0,4.0,4.890600924499229,7.632215220473915,7.069275219628611,2.7057581899030048,11.861406733319429,87,115,73,118,649,9.89060092449923
56,851.9317908653846,96.58653846153847,7.043787138925763,3.754647850962235,-0.6533095617520485,3328.0,17.0,8.0,8.278606965174129,7.938851142601841,6.555290583552474,2.5854414729132054,9.949591680222808,839,865,86,109,402,11.278606965174129
57,694.8035714285714,103.4375,3.851999274046072,1.3072478239828302,0.010626812088820449,112.0,3.0,2.0,1.3493975903614457,3.656366395715726,2.763953195770684,0.9772050238058398,4.068428945128219,688,703,101,107,83,7.349397590361446
58,798.5698378116679,132.89429516662634,9.84086479066786,7.266795832723093,0.002960185280113517,12393.0,47.0,6.0,10.133278822567457,6.770275002573076,8.136857890256438,2.985410660720923,16.017420774398584,779,830,105,151,1223,14.133278822567457
59,510.5944055944056,109.6923076923077,2.624729869816,1.7092518253176787,-1.5357888997388502,143.0,5.0,2.0,1.9066666666666667,2.7057581899030048,2.6462837142006137,0.9772050238058398,4.259537945889915,507,515,104,115,75,7.906666666666666
60,925.0,113.62650602409639,1.641162224930232,1.107849161777946,1.537900827090692,83.0,7.0,2.0,2.4411764705882355,1.7841241161527712,1.5957691216057308,0.5641895835477563,2.5231325220201604,922,927,110,118,34,11.441176470588236
61,17.674329501915707,122.99616858237547,2.609298881276863,2.140031838232323,1.0580173728395383,261.0,6.0,2.0,2.439252336448598,3.989422804014327,2.9316150714175193,1.1283791670955126,4.54864184146723,13,24,114,128,107,8.439252336448599
62,550.0029411764706,117.02058823529411,2.760780817027127,1.9345187093246308,1.5495781100431512,340.0,9.0,3.0,3.5789473684210527,2.8209479177387813,2.9316150714175193,1.1283791670955126,4.686510657907603,546,554,111,123,95,8.578947368421053
63,454.9257425742574,112.89603960396039,2.818006398596152,2.3160958932015165,1.546887158537742,404.0,10.0,2.0,2.767123287671233,3.2410224072142872,3.141274657157109,1.1283791670955126,5.201570947860099,448,461,107,122,146,8.767123287671232
64,874.2424242424242,127.03030303030303,2.823401217700235,1.325366577480385,1.016825509682767,99.0,4.0,1.0,1.32,3.141274657157109,2.326213245840639,0.7978845608028654,3.742410318509555,868,878,122,133,75,7.32
65,653.6666666666666,126.90833333333333,2.420427737864151,1.6473258158675874,0.43960386775893223,120.0,4.0,2.0,2.142857142857143,3.656366395715726,2.4592453796829674,0.9772050238058398,3.656366395715726,650,658,123,130,56,9.142857142857142
66,361.8745980707395,117.26045016077171,3.021507755464836,2.179069926497249,0.2305805772809258,311.0,6.0,3.0,2.635593220338983,4.370193722368317,3.1915382432114616,1.2615662610100802,5.014626706796775,355,368,113,125,118,8.635593220338983
67,134.1161616161616,128.86363636363637,4.727779190123907,1.971989513097834,1.5609107577592924,198.0,5.0,2.0,1.98,2.5854414729132054,3.385137501286538,1.2615662610100802,5.014626706796775,130,138,116,135,100,6.98
68,848.1696969696969,129.4181818181818,2.352583129160018,1.7200724469725768,1.3061915146666003,165.0,5.0,2.0,2.5,2.985410660720923,2.5231325220201604,0.9772050238058398,3.949327084834294,844,852,125,135,66,7.5
69,117.85074626865672,122.72139303482587,2.3505974832838787,1.5017955816757762,-0.1519797935670389,201.0,7.0,3.0,3.2419354838709675,2.985410660720923,2.393653682408596,0.9772050238058398,3.742410318509555,113,123,119,126,62,10.241935483870968
70,763.242494226328,129.05311778290994,5.160145476840879,2.229231330193185,1.0727896316137782,433.0,6.0,2.0,2.4055555555555554,5.014626706796775,4.259537945889915,1.5957691216057308,6.4820448144285745,758,771,119,140,180,8.405555555555555
71,715.8643928483103,179.82915084595354,18.142038401581864,14.3412284322073,-1.2022316940882005,137478.0,131.0,13.0,22.88249001331558,12.890219570974683,17.08479340321492,6.128667601500942,34.183557336542606,672,773,131,244,6008,25.88249001331558
72,105.66141732283465,140.95275590551182,2.259166067397636,1.7067972093631825,0.07929409542695365,127.0,4.0,2.0,1.8405797101449275,3.523362819972964,2.4592453796829674,0.9772050238058398,3.949327084834294,100,110,137,145,69,8.840579710144928
73,511.78723404255317,140.8404255319149,2.4718210614409206,1.6438813826229142,0.40868320180770745,188.0,6.0,3.0,2.7246376811594204,3.431831258788849,2.5231325220201604,0.9772050238058398,3.989422804014327,506,517,137,145,69,7.72463768115942
74,458.0856507230256,142.9276974416018,6.15891652384582,3.324097142190453,0.2870074668592457,899.0,10.0,3.0,3.176678445229682,4.259537945889915,5.077706251929807,1.7841241161527712,8.175883811466258,445,469,134,152,283,8.176678445229681
75,915.933962264151,132.99056603773585,2.1198490444458282,1.545503962886889,-0.44760513301728205,106.0,4.0,2.0,1.6825396825396826,3.3377905890622728,2.256758334191025,0.7978845608028654,3.5682482323055424,912,920,129,138,63,7.682539682539683
76,542.8074608904934,135.00361010830323,3.8493137607197414,2.4126312363477047,0.01599752926424091,831.0,12.0,5.0,4.946428571428571,4.686510657907603,3.9088200952233594,1.4927053303604616,6.180387232371033,535,551,129,141,168,9.946428571428571
77,315.70882352941175,127.91228758169935,14.036924650749892,6.051482386859326,-1.080441721520311,15300.0,48.0,6.0,11.39240506329114,8.537737635702333,8.481629223064205,3.2897623212397704,15.99753570059363,282,338,104,187,1343,15.39240506329114
78,974.4147465437788,138.8279569892473,11.074613372771834,9.539030717240019,-0.5835091197171101,2604.0,10.0,3.0,3.453580901856764,7.998767850296815,8.272643200907131,3.0382538898732494,13.291425312283248,949,996,113,158,754,8.453580901856764
79,896.7121212121212,139.27272727272728,2.905936471614814,1.5729070019628233,-0.30175460256955544,132.0,3.0,2.0,1.76,3.8678889139475245,2.7057581899030048,1.1283791670955126,4.068428945128219,891,902,135,143,75,7.76
80,297.38907849829354,160.830204778157,8.524288737432567,3.1275734438741045,1.3112961021977863,1172.0,9.0,3.0,3.7206349206349207,5.808687281605183,5.527906391541368,2.111004122822376,8.758577656805558,288,304,145,185,315,10.72063492063492
81,1021.1532258064516,149.16935483870967,2.326983558025256,1.3443146432453472,-1.0624066608916753,124.0,6.0,2.0,2.4313725490196076,2.5231325220201604,1.9544100476116797,0.7978845608028654,3.3377905890622728,1017,1023,144,154,51,9.431372549019608
82,553.765625,162.96875,2.844140206921412,1.6663832933230627,-1.5350721960012936,192.0,6.0,2.0,2.4615384615384617,3.2410224072142872,2.5231325220201604,0.9772050238058398,3.989422804014327,550,558,155,168,78,8.461538461538462
83,668.3645680819913,147.0190336749634,5.287974301131069,2.5005036068871047,-1.3207755761725166,683.0,6.0,2.0,2.9439655172413794,6.023896332520351,4.442433223290478,1.8712051592547776,7.158763278359629,662,675,136,161,232,8.943965517241379
84,464.77106741573033,165.2935393258427,3.448839594566095,2.770342064717185,1.4477899852141956,712.0,9.0,3.0,3.767195767195767,4.918490759365935,3.949327084834294,1.5957691216057308,6.206085419025319,458,471,157,175,189,10.767195767195767
85,589.5636363636364,150.62727272727273,10.430186335332266,5.583394882114714,0.6710723080257617,1320.0,7.0,2.0,2.755741127348643,6.579524642479541,6.723094811029982,2.5854414729132054,10.704744696916627,576,610,135,172,479,7.755741127348643
86,534.7149532710281,161.33177570093457,3.470927485194925,2.7076611857770776,0.5815374865589994,214.0,6.0,2.0,1.7258064516129032,3.431831258788849,3.0901936161855166,0.9772050238058398,4.918490759365935,528,542,153,167,124,7.725806451612903
87,256.968253968254,163.03174603174602,1.6682328101913684,1.2758064440321728,1.2951259918514397,63.0,4.0,1.0,1.5365853658536586,2.393653682408596,1.7841241161527712,0.5641895835477563,2.9316150714175193,254,261,160,167,41,7.536585365853658
88,886.7296948861194,180.23571121615814,6.759307965138326,4.7476792468541325,-1.4813994764546985,4654.0,22.0,6.0,7.667215815485997,7.377736139048903,6.699380116989518,2.6462837142006137,11.451797811161432,875,900,161,196,607,12.667215815485998
89,586.5095541401274,173.5796178343949,3.1079835360948804,2.2101953470779763,0.7553773431799494,314.0,7.0,2.0,2.8035714285714284,3.0382538898732494,2.985410660720923,1.1283791670955126,5.170882945826411,580,592,168,181,112,8.803571428571429
90,626.7423580786026,163.22270742358077,5.926804533791571,2.0339426555031257,1.4106563812417725,229.0,4.0,2.0,1.846774193548387,4.61809077155419,3.2410224072142872,1.2615662610100802,5.4115163798060095,623,633,154,174,124,8.846774193548388
91,398.7791644253183,148.55402546171777,14.215460622766418,8.703339116646072,1.1146344917017292,27885.0,49.0,8.0,12.376830892143808,10.61516366850092,11.64474179680661,4.442433223290478,20.783323015134126,374,429,120,199,2253,17.376830892143808
92,215.97041420118344,164.57544378698225,5.834284648714181,2.36351694684478,-1.478006602610822,676.0,10.0,2.0,2.804979253112033,4.145929793656026,4.259537945889915,1.5957691216057308,6.978639737521917,210,222,149,175,241,8.804979253112034
93,125.56319290465632,170.86252771618626,3.4454609453815426,2.5836403324497383,1.0303169383857966,451.0,7.0,2.0,2.411764705882353,3.826519928662906,3.6125759969217834,1.381976597885342,6.023896332520351,120,136,163,178,187,8.411764705882353
94,162.0275229357798,181.45642201834863,2.9773381971214983,2.401691447375825,1.4591155195167305,436.0,7.0,3.0,3.303030303030303,4.370193722368317,3.431831258788849,1.381976597885342,5.352372348458314,156,167,176,189,132,9.303030303030303
95,1008.0399439383322,180.3279607568325,9.646218447571579,4.427375323546808,0.9629836537813123,1427.0,7.0,3.0,2.9004065040650406,6.651697090182843,6.840435166640879,2.5854414729132054,10.983598994121039,993,1023,165,200,492,7.900406504065041
96,516.75,187.6768292682927,2.1012136668387558,1.686650844934521,-1.5426294236739564,164.0,5.0,3.0,2.4477611940298507,3.2897623212397704,2.393653682408596,0.9772050238058398,3.6996385101659595,513,521,184,193,67,8.447761194029852
97,829.9553072625698,196.36033519553072,4.808292908691673,1.7051974335550004,1.4563703516289361,358.0,7.0,2.0,2.2375,3.431831258788849,3.431831258788849,1.2615662610100802,5.725898905580716,826,834,185,207,160,8.2375
98,635.3794815223387,193.35410921125208,6.770712195766635,4.199719410128534,1.496219999376895,1813.0,14.0,3.0,4.389830508474576,5.944106103225343,5.499039842323396,2.111004122822376,9.40692023773423,624,644,178,215,413,9.389830508474576
99,956.7062937062936,195.5874125874126,2.214765401563158,1.810768316692028,0.20650480959361184,143.0,4.0,2.0,1.7228915662650603,3.742410318509555,2.5854414729132054,0.9772050238058398,4.068428945128219,952,962,191,200,83,7.72289156626506
100,352.6302521008403,186.9327731092437,2.8698974478212302,1.905481313623163,1.4603442343887023,238.0,5.0,2.0,2.18348623853211,3.989422804014327,2.985410660720923,1.1283791670955126,4.652426491681278,349,358,179,194,109,8.18348623853211
101,58.768181818181816,196.05454545454546,2.0044304067002003,1.914798412254147,-1.121854684687074,220.0,7.0,4.0,3.492063492063492,3.2410224072142872,2.5231325220201604,0.9772050238058398,3.826519928662906,55,63,192,200,63,8.492063492063492
102,444.22613065326635,192.47738693467338,3.6066892583102406,2.209889931098473,-0.20314539544562688,398.0,7.0,2.0,2.397590361445783,3.6996385101659595,3.5682482323055424,1.381976597885342,5.670035141386943,436,454,187,199,166,8.397590361445783
103,663.7314049586777,192.89462809917356,3.825420470168814,2.210011620373087,-1.4567097158318192,484.0,7.0,3.0,3.248322147651007,4.583497844237541,3.742410318509555,1.4927053303604616,5.863230142835039,658,669,183,201,149,10.248322147651006
104,147.03401360544217,196.66666666666666,2.158495882578577,1.8006201516724647,0.8330907784408914,147.0,4.0,2.0,2.130434782608696,3.7846987830302403,2.5231325220201604,0.9772050238058398,3.8678889139475245,144,152,193,202,69,8.130434782608695
105,860.8452012383901,205.75232198142416,3.6247971971488226,3.140910935341097,-0.8033346611984519,323.0,4.0,2.0,2.111111111111111,5.527906391541368,3.742410318509555,1.5957691216057308,5.808687281605183,853,868,195,212,153,8.11111111111111
106,798.1558441558442,203.0,1.5306725579501708,1.091419111893048,-1.5029335408648494,77.0,6.0,1.0,1.925,2.0342144725641096,1.4927053303604616,0.5641895835477563,2.7057581899030048,795,801,199,206,40,7.925
107,322.0757946210269,204.88630806845967,6.585603841308603,2.59558629906163,-0.6526469104968633,818.0,6.0,4.0,3.451476793248945,7.1809610472257885,4.982787485166879,2.0342144725641096,7.527227892173502,311,332,193,214,237,8.451476793248945
108,172.20781893004116,212.07201646090536,6.826662432811127,2.696315198508489,1.0849165789076276,486.0,5.0,2.0,2.150442477876106,5.352372348458314,4.753945931439391,1.8712051592547776,7.1141599576634995,163,181,203,226,226,8.150442477876107
109,87.17792302106028,216.1045751633987,7.379807543876926,3.7699633483951565,1.32086150124218,1377.0,10.0,4.0,3.968299711815562,6.793742230659745,5.698035485213008,2.111004122822376,8.920620580763856,78,96,204,230,347,8.968299711815561
110,584.7982832618026,211.99141630901286,2.3875554224281426,1.6847002476131132,-0.10024135496053553,233.0,7.0,3.0,3.5303030303030303,3.1915382432114616,2.5854414729132054,0.9772050238058398,3.989422804014327,579,590,209,215,66,11.530303030303031
111,631.8487394957983,209.21848739495798,2.3647371782502344,1.5614870899289128,0.16535746159037587,119.0,5.0,1.0,1.803030303030303,2.393653682408596,2.256758334191025,0.7978845608028654,3.8678889139475245,627,637,206,213,66,9.803030303030303
112,963.849173553719,212.54132231404958,4.445266896610285,2.6064647444669444,-0.8262491969417243,484.0,6.0,2.0,2.2,5.262410103554244,4.068428945128219,1.5957691216057308,6.457444935117649,956,973,202,222,220,8.2
113,421.9655172413793,221.0318302387268,3.010936123628147,2.5337965773102686,1.5241938860539141,377.0,6.0,3.0,2.5472972972972974,5.014626706796775,3.6125759969217834,1.4927053303604616,5.4700209598571305,415,428,213,227,148,8.547297297297296
114,1016.5232558139535,216.84883720930233,2.9535776675229997,1.3392854864226458,-0.3962447301646713,86.0,3.0,1.0,1.2285714285714286,2.5231325220201604,2.256758334191025,0.7978845608028654,3.9088200952233594,1012,1023,214,220,70,7.228571428571429
115,851.5,223.30769230769232,1.3373337423759855,1.135755620013386,0.0,26.0,2.0,1.0,0.7428571428571429,2.6462837142006137,1.5957691216057308,0.5641895835477563,2.4592453796829674,849,855,221,226,35,7.742857142857143
116,273.1559191530318,231.81231953801733,6.016891389692397,3.969596328167274,-0.44838452458557665,1039.0,12.0,2.0,3.429042904290429,4.145929793656026,4.918490759365935,1.7841241161527712,8.291859587312052,259,284,223,246,303,8.429042904290428
117,553.1427272727273,223.19727272727272,10.008272966905695,4.6099401572030905,-0.5249298923642113,2200.0,10.0,4.0,3.767123287671233,7.797255174810172,7.312732791431452,2.763953195770684,11.64474179680661,528,575,208,239,584,8.767123287671232
118,773.4136442141623,236.09153713298792,6.7246405514023015,3.0033783559322047,-0.03270079045790366,1158.0,8.0,4.0,3.784313725490196,7.158763278359629,5.556622981616415,2.256758334191025,8.500373177909337,760,787,228,242,306,9.784313725490197
