ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.43820463246294,522.1882015392921,301.7405770370891,290.8346453886136,-0.5826207360760384,1535641.0,10.0,2.0,2.1630452542735763,142.72546891223678,233.7372826811224,91.76539674077688,366.53917051375237,0,1023,0,1023,709944,2.1630452542735763
1,103.86979166666667,1.9166666666666667,3.156229576801688,1.6859540930903625,0.1903218211330227,192.0,6.0,2.0,2.3703703703703702,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.259537945889915,96,110,0,7,81,17.37037037037037
2,3.305764411027569,7.408521303258145,4.383589246518305,2.3830971987563285,1.2984835993866288,399.0,7.0,3.0,3.045801526717557,3.6996385101659595,3.7846987830302403,1.381976597885342,5.781222885281108,0,9,0,15,131,7.0458015267175576
3,850.8983050847457,0.7796610169491526,3.1067365550598525,0.8240918412122387,0.0761895678803622,118.0,6.0,3.0,3.1052631578947367,2.763953195770684,1.8712051592547776,0.5641895835477563,2.9316150714175193,843,855,0,3,38,7.105263157894737
4,135.04054054054055,1.0,2.947245042239621,1.05328079013085,0.040172540270625244,148.0,6.0,2.5,2.642857142857143,2.985410660720923,2.0342144725641096,0.7978845608028654,3.2897623212397704,128,142,0,5,56,25.642857142857142
5,557.5957446808511,1.6382978723404256,1.8096347720539439,1.2312910226635034,-0.13937964952328116,94.0,5.0,2.0,2.0434782608695654,2.256758334191025,1.7841241161527712,0.5641895835477563,2.985410660720923,554,563,0,5,46,7.043478260869565
6,1007.7807807807808,8.87087087087087,3.6800264090109494,2.0858169116347947,0.666749797790377,333.0,7.0,3.0,2.8956521739130436,3.523362819972964,3.2897623212397704,1.2615662610100802,5.170882945826411,1001,1016,2,14,115,6.895652173913043
7,959.4965034965035,3.1013986013986012,2.734724910994762,1.8964836131501035,0.32233599660900303,286.0,8.0,3.0,3.2873563218390807,3.5682482323055424,2.8209479177387813,0.9772050238058398,4.442433223290478,955,966,0,9,87,7.287356321839081
8,259.17391304347825,10.826086956521738,2.872054741681997,1.2491498248026351,0.7169278314858194,46.0,2.0,1.0,0.6216216216216216,3.523362819972964,2.1850968611841584,0.7978845608028654,3.2897623212397704,254,266,8,15,74,5.621621621621622
9,308.1111111111111,13.234567901234568,2.015500320201737,1.796779165989348,-0.8339138313625889,162.0,5.0,3.0,2.7457627118644066,3.2410224072142872,2.4592453796829674,0.9772050238058398,3.742410318509555,304,312,9,17,59,6.745762711864407
