ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,492.11369598996777,504.1581234332196,323.85418240650176,310.1139326129009,1.4057513818981613,2484793.0,17.0,4.0,3.77667144932911,89.45207610160946,232.67263245321354,90.21918919833912,365.4903556531066,0,1023,0,1023,657932,3.77667144932911
1,534.5668789808917,4.278131634819533,4.000555470935721,2.0358334016624497,0.050882616079437205,471.0,6.0,3.0,3.437956204379562,5.262410103554244,3.656366395715726,1.4927053303604616,5.641895835477563,526,543,0,9,137,10.437956204379562
2,307.6770186335404,13.335403726708075,3.566001141590062,1.5113618162242635,-0.616913107720181,161.0,4.0,2.0,1.7127659574468086,3.989422804014327,2.8209479177387813,1.1283791670955126,4.370193722368317,301,314,8,19,94,9.712765957446809
3,915.0373831775701,5.752336448598131,3.6057442273877474,1.8102473105466887,1.349315122918316,214.0,4.0,2.0,2.0776699029126213,4.720348719413148,3.1915382432114616,1.2615662610100802,4.787307364817192,911,919,0,13,103,10.077669902912621
4,368.7362637362637,2.47985347985348,5.475156181683183,3.182678433937263,-0.37116196189944006,273.0,9.0,2.0,2.184,2.111004122822376,2.9316150714175193,0.9772050238058398,5.140011726956917,359,379,0,14,125,10.184
5,132.13131313131314,19.08080808080808,1.6151357437011793,1.3195835777901455,-0.10619571813870543,99.0,6.0,2.0,2.357142857142857,2.4592453796829674,1.7841241161527712,0.5641895835477563,2.9316150714175193,129,136,16,22,42,13.357142857142858
6,385.087962962963,18.24537037037037,2.315777857588576,1.9519143304724185,1.0804943176151303,216.0,6.0,3.0,2.8421052631578947,3.656366395715726,2.5854414729132054,0.9772050238058398,4.029119531035698,381,389,14,23,76,10.842105263157896
7,109.26712328767124,29.753424657534246,3.0885704289319142,1.387252271995651,-0.18632112176303,146.0,4.0,2.0,1.9210526315789473,3.6996385101659595,2.5231325220201604,0.9772050238058398,4.029119531035698,103,115,27,34,76,9.921052631578947
8,858.360824742268,30.09278350515464,2.5059128182233983,1.6416454354650802,-1.2995772371836618,194.0,6.0,2.0,2.425,3.2897623212397704,2.5231325220201604,0.9772050238058398,4.068428945128219,854,862,24,36,80,10.425
9,282.68621700879766,27.95601173020528,4.537236669772934,2.6239161908003314,0.8236306903717996,341.0,6.0,2.0,1.8633879781420766,3.5682482323055424,4.068428945128219,1.381976597885342,6.407961869245868,276,292,20,36,183,9.863387978142077
10,181.68797953964193,33.85421994884911,5.084320101647826,2.309300931954071,1.001529196129738,391.0,5.0,3.0,2.7535211267605635,4.918490759365935,3.9088200952233594,1.4927053303604616,5.970821321441846,176,189,24,42,142,9.753521126760564
11,1001.306358381503,39.86705202312139,4.421669997434016,3.3633696855362736,-0.34045238830853913,519.0,6.0,2.0,2.4139534883720932,5.808687281605183,4.442433223290478,1.7841241161527712,6.793742230659745,990,1008,32,48,215,10.413953488372092
12,194.61666666666667,54.973076923076924,3.1875585771413775,2.6736138983013076,-1.0475040462117668,780.0,10.0,5.0,5.342465753424658,5.077706251929807,3.742410318509555,1.4927053303604616,5.863230142835039,189,201,48,62,146,12.342465753424657
13,260.54323308270676,38.16353383458647,3.912043173701507,3.584901158877283,-0.604743666211141,532.0,6.0,2.0,2.418181818181818,5.613615477764332,4.3336224206596095,1.7841241161527712,6.746726148605861,251,271,29,49,220,10.418181818181818
14,778.3074712643678,49.14655172413793,2.6458285742223664,2.04228584959021,-0.34407273303462066,348.0,8.0,4.0,3.8241758241758244,3.8678889139475245,2.9316150714175193,1.1283791670955126,4.61809077155419,772,783,45,54,91,11.824175824175825
15,140.91472868217053,51.5,3.037315746163925,1.6895712955630373,1.427635691803332e-13,258.0,6.0,2.0,2.7157894736842105,3.826519928662906,2.876813695875796,1.1283791670955126,4.51351666838205,135,148,48,56,95,10.715789473684211
16,122.29596412556054,62.26457399103139,2.8134115398094006,2.239823083632116,0.2266608720146206,223.0,6.0,2.0,2.6547619047619047,3.523362819972964,2.876813695875796,0.9772050238058398,4.51351666838205,115,127,57,69,84,9.654761904761905
17,633.3141592920354,54.5929203539823,4.981136000059507,1.4871062065144818,-0.3057393026512304,226.0,5.0,2.0,1.8524590163934427,3.1915382432114616,3.0901936161855166,1.1283791670955126,5.201570947860099,625,645,49,59,122,9.852459016393443
18,1010.4742547425474,59.013550135501355,4.293855853268978,2.0037982731645676,0.4181007996284847,369.0,6.0,3.0,2.774436090225564,4.853342309955121,3.6996385101659595,1.4927053303604616,5.585191925620057,1003,1019,54,65,133,11.774436090225564
19,703.4429530201343,59.66778523489933,5.520856160480829,1.7557621546938735,-1.468652751069513,298.0,5.0,2.0,2.0135135135135136,3.5682482323055424,3.6125759969217834,1.381976597885342,5.917270272703197,699,707,48,70,148,11.013513513513514
20,938.5024408827451,96.04780538245939,18.6476197524203,17.918561619113245,-0.4759848090338191,183745.0,171.0,8.0,20.93244474823422,11.780624362746345,18.386002804502823,6.180387232371033,38.206925262821976,837,997,28,181,8778,26.93244474823422
21,403.34438583270537,59.445365486058776,10.471645595994527,2.8763437575862465,-0.9281884818513128,1327.0,9.0,3.0,3.824207492795389,6.154581744998688,5.808687281605183,2.256758334191025,9.149617481968136,391,416,38,71,347,10.82420749279539
22,570.4516129032259,73.3225806451613,6.459518222614412,2.3238553313248853,1.2650210891532079,279.0,3.0,2.0,1.6607142857142858,5.4115163798060095,4.1841419359420025,1.692568750643269,6.457444935117649,563,575,62,86,168,9.660714285714286
23,92.81553398058253,79.50809061488673,8.899265065157378,2.2236354181257,-1.3076348393150221,309.0,7.0,1.0,1.9074074074074074,2.7057581899030048,3.431831258788849,1.1283791670955126,6.154581744998688,86,101,59,90,162,9.907407407407407
24,747.7164441321153,68.54146170063247,8.954171762009336,4.916108936703386,-0.023779337353854,2846.0,16.0,5.0,5.772819472616633,6.886811529393324,5.970821321441846,2.393653682408596,9.901487006738307,723,760,58,82,493,13.772819472616632
25,179.21224489795918,66.15510204081633,2.4875361834478036,1.6987984986808986,-1.290492279606298,245.0,7.0,2.0,2.606382978723404,2.9316150714175193,2.5231325220201604,0.9772050238058398,4.222008245644752,176,183,60,75,94,11.606382978723405
26,342.53684210526313,86.2421052631579,6.316540451182883,2.3812374509541625,-0.4668744483411026,475.0,5.0,3.0,2.6988636363636362,5.585191925620057,4.442433223290478,1.7841241161527712,6.6755811781245455,332,353,78,94,176,9.698863636363637
27,541.5450620615219,99.32865623313546,8.01674217511516,3.5750714119129343,-0.11264152697149929,1853.0,10.0,4.0,3.9935344827586206,8.156394191823509,6.4820448144285745,2.5854414729132054,9.869286963719311,527,559,88,108,464,11.993534482758621
28,273.23446893787576,76.42818971275885,10.322440650041697,4.971778650761387,1.34664081774872,1497.0,8.0,3.0,2.9067961165048546,7.837972188868215,6.723094811029982,2.5231325220201604,10.55502061411188,258,289,58,97,515,10.906796116504854
29,1008.5594989561587,101.59498956158664,4.6273896718201515,2.201148924670984,-0.994668374010097,479.0,7.0,3.0,2.801169590643275,4.54864184146723,3.989422804014327,1.4927053303604616,6.128667601500942,1003,1016,93,113,171,11.801169590643275
30,377.845786963434,101.76947535771065,3.4957578965323544,2.940596806488088,-0.1702814007623395,629.0,8.0,3.0,3.456043956043956,5.140011726956917,3.949327084834294,1.4927053303604616,6.257165172872317,369,386,96,111,182,11.456043956043956
31,25.050279329608937,106.54748603351955,5.259881463991554,4.473770025419005,0.7539092930196869,895.0,9.0,2.0,2.9833333333333334,4.370193722368317,4.918490759365935,1.7841241161527712,8.234075889688375,9,33,99,121,300,10.983333333333333
32,573.8020750199521,125.97924980047885,8.263026900298216,2.85797428459639,-1.3318112668174136,1253.0,8.0,4.0,4.094771241830065,7.918778161951929,5.890312181373172,2.326213245840639,8.740387444736633,566,582,109,143,306,11.094771241830065
33,857.7223783783784,85.2041081081081,7.9053106947844345,5.360564639912155,0.6974351934668697,4625.0,16.0,5.0,6.1096433289299865,9.114761669619748,7.715176518808164,3.0901936161855166,12.476118560829471,840,876,72,110,757,17.109643328929987
34,518.5322580645161,114.2258064516129,4.350208888145073,2.0018802314132738,0.44151801585291117,248.0,5.0,2.0,2.066666666666667,3.742410318509555,2.985410660720923,1.1283791670955126,4.886025119029199,512,529,108,120,120,11.066666666666666
35,843.3616236162362,123.61623616236163,5.029009711051716,1.932252061457266,0.0300776497397992,542.0,8.0,3.0,3.2650602409638556,4.51351666838205,3.6125759969217834,1.381976597885342,5.808687281605183,829,855,119,128,166,11.265060240963855
36,195.51842105263157,133.07894736842104,4.58836115287117,2.416685728155504,1.3330917854726285,760.0,9.0,4.0,4.175824175824176,5.201570947860099,4.296739856991561,1.692568750643269,6.627726932618989,190,201,123,142,182,11.175824175824175
37,610.883658008658,123.9512987012987,5.291884567282113,3.613806290549239,-1.444257849696834,1848.0,12.0,6.0,5.848101265822785,7.312732791431452,5.556622981616415,2.256758334191025,8.593479713983122,602,622,112,135,316,12.848101265822784
38,414.9990723562152,148.97588126159556,6.661332480709156,4.826094445933453,-1.5638428269016376,1078.0,7.0,3.0,3.256797583081571,6.627726932618989,5.970821321441846,2.326213245840639,9.114761669619748,402,424,137,164,331,12.256797583081571
39,167.9090909090909,147.07142857142858,3.1775376095345558,1.5914601406325033,-0.5595203008120011,154.0,6.0,1.0,1.75,2.393653682408596,2.5854414729132054,0.7978845608028654,4.583497844237541,162,175,142,151,88,9.75
40,117.33906633906633,145.76167076167076,3.480568627313262,2.360895186658664,-0.26554292096946647,407.0,7.0,3.0,2.8661971830985915,4.068428945128219,3.431831258788849,1.381976597885342,5.440847306724618,110,127,137,151,142,10.866197183098592
41,248.28136882129277,150.0874524714829,4.144795513569408,1.982819314386577,1.1850741322873497,263.0,4.0,3.0,2.3482142857142856,5.4115163798060095,3.656366395715726,1.4927053303604616,5.292567428401227,244,254,143,157,112,9.348214285714286
42,340.4022988505747,141.29885057471265,2.329418509161451,1.3940383901363822,-0.7974623011817625,87.0,4.0,1.0,1.45,2.9316150714175193,1.9544100476116797,0.7978845608028654,3.141274657157109,336,343,138,147,60,9.45
43,898.4342379958247,157.20459290187893,8.753525216623304,3.499965645965118,-1.4235158964625492,958.0,7.0,2.0,2.8597014925373134,6.023896332520351,5.201570947860099,2.0342144725641096,8.42514715711158,889,909,141,171,335,10.859701492537313
44,1006.4701708659137,168.8415870257747,29.436913095030558,8.915181603141717,-1.1881905180924253,6906.0,16.0,4.0,4.218692730604765,7.001408606295148,12.087358593107094,4.1841419359420025,19.746635424171473,976,1023,117,219,1637,11.218692730604765
45,298.33509615384617,158.70625,5.257644035559641,3.8317932044996064,0.5059531804767313,2080.0,16.0,5.0,5.416666666666667,5.997417539138688,5.440847306724618,2.111004122822376,8.812923024107548,286,308,148,172,384,13.416666666666666
46,814.4644194756554,164.1310861423221,3.1485623862494267,2.022286065310563,-1.5532651092974392,267.0,5.0,2.0,2.3839285714285716,4.029119531035698,3.2410224072142872,1.2615662610100802,4.982787485166879,810,818,157,171,112,10.383928571428571
47,755.8694232861807,141.74863982589773,8.431106188377811,2.933333011743775,-0.7979094612256346,919.0,6.0,2.0,2.7764350453172204,6.955796338302048,5.4700209598571305,2.1850968611841584,8.902761462589227,744,770,129,159,331,10.776435045317221
48,494.8623188405797,173.84782608695653,2.501582490944913,1.8308866574923335,0.8774649195537129,138.0,4.0,2.0,1.8904109589041096,3.8678889139475245,2.6462837142006137,1.1283791670955126,4.145929793656026,490,499,169,179,73,9.89041095890411
49,956.4607329842931,165.67015706806282,4.397860455536817,1.6009007031204747,-1.4842482049999226,191.0,4.0,2.0,1.7522935779816513,4.406461512053774,3.141274657157109,1.2615662610100802,4.982787485166879,953,961,158,177,109,12.752293577981652
50,285.84179104477613,181.7044776119403,3.056475665065744,2.4922408782648415,0.5862025184079055,335.0,5.0,3.0,2.4814814814814814,4.686510657907603,3.523362819972964,1.381976597885342,5.4115163798060095,279,293,176,187,135,11.481481481481481
51,439.6871371830125,158.40146654445462,10.774151267726845,4.940668979457724,-1.5556298404275788,3273.0,10.0,4.0,4.616361071932299,10.403141895720198,8.175883811466258,3.3377905890622728,12.828336258339185,428,452,125,180,709,11.6163610719323
52,335.03514376996804,182.15335463258785,4.874782180271183,3.181052374581849,0.4551703906775363,313.0,4.0,2.0,1.7784090909090908,5.613615477764332,4.068428945128219,1.4927053303604616,6.432750982580687,328,345,174,189,176,11.778409090909092
53,23.09090909090909,193.46818181818182,6.507374792069647,2.6119091070147262,-0.5398653421838348,440.0,5.0,2.0,2.4719101123595504,4.918490759365935,4.406461512053774,1.5957691216057308,6.699380116989518,13,35,184,200,178,9.47191011235955
54,317.9795321637427,199.02631578947367,3.739191990363273,2.2490592430222236,0.5445015023318265,342.0,5.0,2.0,2.460431654676259,4.478115991081385,3.6125759969217834,1.381976597885342,5.613615477764332,311,326,192,206,139,11.46043165467626
55,375.0,189.58333333333334,2.440804931597791,1.4099318401290697,0.036018747818298065,168.0,6.0,3.0,3.0,3.2410224072142872,2.393653682408596,0.7978845608028654,3.6125759969217834,370,380,186,193,56,13.0
56,182.5515873015873,197.9920634920635,3.3263567833963497,1.9354891824057299,-0.3895260595131069,252.0,5.0,2.0,2.290909090909091,3.9088200952233594,3.2410224072142872,1.2615662610100802,4.950743503369154,176,189,193,202,110,10.290909090909091
57,546.3153430994603,198.61912104857362,10.483401648397896,3.4820115379595724,-0.1528146354827178,1297.0,8.0,3.0,3.2835443037974685,6.978639737521917,6.4820448144285745,2.4592453796829674,10.02925341359355,526,571,190,208,395,10.283544303797468
58,915.3995485327314,187.51467268623026,10.153443022318852,2.5127211470385546,-0.37554760581843394,443.0,5.0,2.0,1.7791164658634537,3.989422804014327,4.820437914901168,1.7841241161527712,7.48482063701911,896,932,179,196,249,11.779116465863455
59,692.1813107670148,200.801224342816,12.096135854341863,6.181435089433965,-0.7719527913870142,5554.0,17.0,4.0,5.062898814949863,7.1809610472257885,9.45754080179648,3.431831258788849,16.02735405955453,669,716,183,229,1097,12.062898814949863
60,956.3765432098766,196.95679012345678,3.0611051207010447,1.7009970502790908,-0.13839264857288577,162.0,5.0,2.0,2.16,2.876813695875796,2.393653682408596,0.9772050238058398,4.1841419359420025,952,967,194,201,75,10.16
61,502.5689655172414,196.4698275862069,2.287156142870546,2.140611052532578,0.7418063716956281,232.0,6.0,2.0,2.6363636363636362,3.6125759969217834,2.763953195770684,1.1283791670955126,4.370193722368317,498,508,190,201,88,10.636363636363637
62,730.6084337349398,203.45180722891567,2.5130798705828545,1.820694224502299,0.3445725752069063,166.0,5.0,2.0,2.2133333333333334,3.0901936161855166,2.6462837142006137,0.9772050238058398,4.068428945128219,724,735,198,207,75,10.213333333333333
63,347.811320754717,210.9867924528302,3.2780319756440335,3.066842761308515,0.7612932785029963,530.0,6.0,3.0,3.0285714285714285,5.863230142835039,4.068428945128219,1.5957691216057308,6.383076486422923,341,355,204,217,175,11.028571428571428
64,989.3974358974359,212.43589743589743,2.020842557262262,1.6065659041165603,0.7533836775726128,156.0,5.0,2.0,2.3636363636363638,3.0382538898732494,2.256758334191025,0.9772050238058398,3.6125759969217834,985,993,208,217,66,14.363636363636363
65,229.25558312655087,217.20843672456576,5.307667434778871,1.7933699324708685,1.0531514148131889,403.0,8.0,3.0,3.3583333333333334,3.8678889139475245,3.523362819972964,1.2615662610100802,5.4700209598571305,223,236,207,225,120,10.358333333333333
66,430.9781420765027,219.15968427443838,6.295675772467481,5.393473117540841,0.07383193566251232,1647.0,8.0,3.0,3.1491395793499044,8.291859587312052,6.579524642479541,2.7057581899030048,10.433694507453072,419,447,203,239,523,11.149139579349905
67,376.43817204301075,228.79301075268816,3.80420476646947,1.9057535214219212,-0.36656026356958715,372.0,7.0,3.0,3.0,3.656366395715726,3.3377905890622728,1.2615662610100802,5.382025607773058,368,385,224,234,124,11.0
68,48.64666666666667,224.54,3.7410768380993833,1.6536524162183142,1.4793428236657722,150.0,3.0,1.0,1.4563106796116505,3.6125759969217834,3.0382538898732494,1.1283791670955126,4.982787485166879,44,52,216,232,103,9.45631067961165
69,273.2279411764706,227.83823529411765,2.5110472478270016,2.2319750889257235,-0.4224608638551566,408.0,8.0,4.0,4.25,4.296739856991561,3.0901936161855166,1.2615662610100802,4.720348719413148,268,279,223,233,96,11.25
70,163.2622950819672,225.19167717528373,6.444628482155263,2.588764970092966,-0.3412955156618309,793.0,7.0,3.0,3.09765625,5.808687281605183,4.950743503369154,1.9544100476116797,7.569397566060481,152,175,217,233,256,11.09765625
71,656.1481481481482,245.5037037037037,6.688765597773561,2.006670075460306,0.6746043619357935,405.0,4.0,2.0,2.0558375634517767,6.4820448144285745,4.370193722368317,1.7841241161527712,6.6755811781245455,646,666,234,255,197,10.055837563451776
72,754.2509225092251,228.76752767527674,3.391668339528132,2.0490896952344855,-0.2755019211834873,271.0,5.0,2.0,2.2583333333333333,3.9088200952233594,3.2410224072142872,1.2615662610100802,5.201570947860099,747,761,224,234,120,10.258333333333333
73,3.2393162393162394,238.03418803418805,2.287855960722818,1.3033522203727907,1.0058924101690563,117.0,6.0,2.0,2.207547169811321,2.393653682408596,2.111004122822376,0.7978845608028654,3.477898169151024,0,7,233,242,53,10.20754716981132
74,101.96744186046512,247.65448504983388,4.752479801230541,4.072899671849587,-0.00830168928406743,1505.0,10.0,5.0,5.050335570469799,7.527227892173502,5.670035141386943,2.256758334191025,8.537737635702333,92,114,238,256,298,12.050335570469798
75,833.5210084033613,241.58823529411765,2.3497001695657325,1.3766088917812067,1.137138455980035,119.0,4.0,2.0,1.9508196721311475,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.656366395715726,830,837,236,246,61,9.950819672131148
76,999.5653846153846,240.07692307692307,6.35718505622526,2.0872889316193226,1.3598203851075905,260.0,5.0,2.0,1.7567567567567568,3.523362819972964,3.477898169151024,1.381976597885342,5.753627391751592,993,1005,228,249,148,9.756756756756756
77,556.2965517241379,244.8505747126437,4.269158305817701,2.417297429596318,-0.04997310996368966,435.0,7.0,2.0,2.514450867052023,3.656366395715726,3.7846987830302403,1.381976597885342,6.076507779746499,545,564,238,251,173,10.514450867052023
78,212.28082191780823,247.76027397260273,2.0345147883762684,1.9369608458672982,0.2969902505940972,146.0,5.0,2.0,2.1159420289855073,2.985410660720923,2.4592453796829674,0.9772050238058398,3.7846987830302403,208,217,244,253,69,10.115942028985508
79,276.95853658536583,250.14878048780488,3.371786212693486,2.44797237346503,0.417841088848351,410.0,6.0,3.0,2.971014492753623,5.140011726956917,3.656366395715726,1.381976597885342,5.585191925620057,271,286,244,255,138,10.971014492753623
80,776.6555023923445,242.01674641148324,6.472979290089341,2.179339957400079,-0.5189322697508012,418.0,5.0,2.0,2.0193236714975846,4.918490759365935,4.296739856991561,1.692568750643269,6.840435166640879,762,786,235,252,207,10.019323671497585
81,968.8665710186514,249.7087517934003,3.1827176401447534,2.688535810771082,0.5737475478717895,697.0,9.0,5.0,5.050724637681159,5.140011726956917,3.8678889139475245,1.5957691216057308,5.781222885281108,963,976,244,255,138,12.05072463768116
82,507.69376693766935,246.07046070460706,4.750691044920122,2.4838658519222645,0.4882611143798024,369.0,6.0,2.0,2.5625,4.583497844237541,3.523362819972964,1.381976597885342,5.808687281605183,499,519,241,257,144,10.5625
83,581.4310344827586,257.8758620689655,3.7878973530932787,2.3168672966934056,-0.17376648924757626,580.0,7.0,4.0,3.7908496732026142,5.170882945826411,3.7846987830302403,1.5957691216057308,5.836022431559495,574,590,252,263,153,11.790849673202615
84,418.44392523364485,255.19158878504672,2.3612749441771186,2.2053348858309807,0.12464606135679716,214.0,6.0,2.0,2.404494382022472,3.5682482323055424,2.8209479177387813,0.9772050238058398,4.54864184146723,413,424,249,259,89,10.404494382022472
85,313.8582677165354,258.36482939632543,3.1673111569488985,2.40978785181766,0.37849562504814965,381.0,6.0,3.0,2.9307692307692306,5.014626706796775,3.5682482323055424,1.381976597885342,5.352372348458314,307,321,254,264,130,11.930769230769231
86,469.3021903959562,254.89570345408592,13.274749433238847,7.830721260842452,-1.4270016994719175,11870.0,33.0,6.0,8.792592592592593,8.19532708223289,9.389986074159536,3.523362819972964,17.343668655843324,446,498,207,284,1350,14.792592592592593
87,36.27288488210818,273.9011789181692,9.636778993687432,4.472104110194168,0.2556838343780094,2884.0,12.0,4.0,5.196396396396397,8.500373177909337,6.840435166640879,2.763953195770684,11.227230955528665,11,54,254,284,555,13.196396396396397
