ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,487.18231534395045,497.72521538773935,302.0288178863295,298.08046006947603,-1.533728529932744,2895708.0,18.0,3.0,3.073804216291956,91.93001402251411,258.7072249057509,98.57346288756622,419.7672873456884,0,1023,0,1023,942060,3.073804216291956
1,109.43589743589743,3.2153846153846155,2.452085478036585,1.9825152914225725,0.036214303562673376,195.0,5.0,2.0,2.3214285714285716,3.2897623212397704,2.8209479177387813,0.9772050238058398,4.3336224206596095,104,115,0,8,84,10.321428571428571
2,491.938704028021,4.8213660245183885,3.8555204280702617,2.3896659477169555,1.1790055441679932,571.0,9.0,3.0,3.56875,4.1841419359420025,3.477898169151024,1.381976597885342,5.725898905580716,485,499,0,15,160,11.56875
3,296.0556701030928,8.632989690721649,5.513178838370632,2.5373603191633345,0.9974434637033648,485.0,8.0,3.0,3.1907894736842106,3.949327084834294,3.7846987830302403,1.381976597885342,6.128667601500942,284,302,0,16,152,10.19078947368421
4,422.5,2.049586776859504,2.5589050325916736,1.771316661321283,0.17177786869269204,242.0,8.0,3.0,3.315068493150685,3.0901936161855166,2.4592453796829674,0.9772050238058398,4.068428945128219,417,428,0,7,73,11.315068493150685
5,361.8654970760234,2.3801169590643276,2.6527754190815838,1.5001650024033382,0.5076858332359462,171.0,5.0,3.0,2.7580645161290325,3.431831258788849,2.4592453796829674,0.9772050238058398,3.742410318509555,355,366,0,7,62,10.758064516129032
6,779.0681233933162,3.633676092544987,7.42866928934489,3.0213375758046297,-0.050868607224719774,778.0,7.0,3.0,3.1885245901639343,5.670035141386943,4.720348719413148,1.8712051592547776,7.527227892173502,765,794,0,15,244,11.188524590163935
7,395.4240506329114,7.1455696202531644,2.2927441851543215,1.2520507591533667,1.3712490965528763,158.0,7.0,2.5,2.8214285714285716,2.5231325220201604,2.111004122822376,0.7978845608028654,3.431831258788849,392,398,3,12,56,10.821428571428571
8,469.9068825910931,10.631578947368421,4.218129132667505,1.6216606660215658,-0.08328324551268379,247.0,4.0,2.0,2.225225225225225,5.201570947860099,3.431831258788849,1.381976597885342,5.046265044040321,462,478,7,14,111,10.225225225225225
9,871.3034965034965,18.413986013986015,5.002768097695021,2.3822784009809066,-0.9935057316650601,715.0,9.0,3.0,3.522167487684729,4.296739856991561,4.259537945889915,1.5957691216057308,6.770275002573076,862,878,9,28,203,11.52216748768473
10,158.50555555555556,6.6819444444444445,5.720371863637337,2.3027254352133912,-0.9942888348213595,720.0,9.0,4.0,3.7305699481865284,4.918490759365935,4.3336224206596095,1.5957691216057308,6.530966601401967,151,170,0,18,193,12.73056994818653
11,579.1748251748252,19.384615384615383,2.1960544598814837,1.5752363174877109,-0.7122844569445744,143.0,5.0,3.0,2.6,2.985410660720923,2.393653682408596,0.9772050238058398,3.656366395715726,576,583,16,23,55,10.6
12,609.9777327935223,20.955465587044536,4.569647374220645,2.663376902800907,0.010793181409532247,494.0,5.0,2.0,2.3523809523809525,5.4115163798060095,4.370193722368317,1.692568750643269,6.863662517577698,599,622,15,27,210,10.352380952380953
13,700.7318611987382,22.29968454258675,2.5803328854261633,2.0865460780343152,-0.2711762165892796,317.0,6.0,4.0,3.522222222222222,4.406461512053774,3.0382538898732494,1.2615662610100802,4.583497844237541,695,706,18,28,90,11.522222222222222
14,749.3056994818653,20.53886010362694,2.4589064510663667,1.7602426223953516,1.4315364100518444,193.0,5.0,2.0,2.4125,3.385137501286538,2.5854414729132054,0.9772050238058398,3.989422804014327,746,754,15,26,80,10.4125
15,515.0337662337662,20.403896103896106,5.862017628392695,2.5407860961355078,-0.3201721044001143,770.0,8.0,3.0,3.701923076923077,5.556622981616415,4.442433223290478,1.7841241161527712,7.091753098990329,498,527,14,28,208,10.701923076923077
16,816.5330578512396,24.859504132231404,2.594410019451215,2.1633360632160126,-1.3324323113083052,242.0,5.0,2.0,2.574468085106383,3.826519928662906,3.0382538898732494,1.1283791670955126,4.686510657907603,812,822,20,31,94,10.574468085106384
17,76.50273224043715,26.814207650273225,2.4494802372741318,1.8722013222908973,0.5682964604270276,183.0,5.0,3.0,2.772727272727273,3.656366395715726,2.7057581899030048,1.1283791670955126,4.029119531035698,71,80,23,31,66,10.772727272727273
18,221.66107382550337,38.31543624161074,3.3044647702793957,1.820013827566263,-1.35110809271939,298.0,7.0,3.0,2.7850467289719627,3.385137501286538,2.985410660720923,1.1283791670955126,4.686510657907603,217,226,30,46,107,10.785046728971963
19,654.3888888888889,23.764227642276424,6.129824260126983,2.6570462513852577,0.45542496296569024,738.0,9.0,3.0,3.4485981308411215,4.222008245644752,4.1841419359420025,1.5957691216057308,7.1809610472257885,646,668,16,33,214,10.448598130841122
20,455.83631713554985,34.153452685421996,5.197461046883412,2.2863986882583087,-0.6841759241190198,391.0,5.0,3.0,2.641891891891892,5.108953969950291,4.068428945128219,1.692568750643269,6.050259243299904,449,465,25,42,148,9.641891891891891
21,200.43492063492064,44.60444444444445,7.948313437555069,3.9196648718034566,1.1517157413229189,1575.0,7.0,4.0,3.7679425837320575,8.812923024107548,6.723094811029982,2.763953195770684,10.092530088080641,191,210,28,63,418,10.767942583732058
22,151.43225806451613,40.20645161290322,1.8400149858341963,1.6899240488942366,-0.7326636195231392,155.0,6.0,3.0,2.8181818181818183,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.477898169151024,147,155,36,44,55,10.818181818181818
23,395.0843373493976,39.3855421686747,2.1261972072917334,1.8064575609608406,0.3276612906062385,166.0,6.0,2.0,2.4411764705882355,2.985410660720923,2.393653682408596,0.7978845608028654,3.8678889139475245,389,399,35,43,68,10.441176470588236
24,337.15132924335376,31.619631901840492,7.120786355168514,2.595030484841951,-1.1882718356846693,978.0,8.0,4.0,3.7615384615384615,6.817128675830715,5.201570947860099,2.0342144725641096,7.918778161951929,328,345,17,43,260,13.761538461538462
25,948.4162162162162,40.37567567567567,6.745948270672146,3.5112910914560045,0.2619047939901971,740.0,8.0,3.0,3.5071090047393363,5.499039842323396,4.51351666838205,1.7841241161527712,7.225151993843567,939,967,31,49,211,10.507109004739336
26,500.43086816720256,42.508038585209,2.7883050389522768,1.901158030214717,-0.503907023154284,311.0,7.0,3.0,3.534090909090909,3.431831258788849,2.876813695875796,1.1283791670955126,4.61809077155419,494,506,38,47,88,11.534090909090908
27,377.35064935064935,57.0,2.8987651416594193,2.0113762099206705,-1.5633445925403295,308.0,7.0,3.0,2.9056603773584904,3.477898169151024,3.0382538898732494,1.1283791670955126,4.820437914901168,372,382,50,64,106,13.90566037735849
28,802.723076923077,43.83846153846154,4.382790369031019,1.7682842120001476,-1.2768123730409462,130.0,3.0,1.0,1.1304347826086956,3.431831258788849,3.141274657157109,1.2615662610100802,4.950743503369154,796,808,37,51,115,10.130434782608695
29,1021.5470085470085,46.363247863247864,3.16293128710804,1.2994729455815905,1.5499743515160547,234.0,8.0,3.0,3.342857142857143,3.0901936161855166,2.393653682408596,0.7978845608028654,3.9088200952233594,1018,1023,40,54,70,11.342857142857143
30,345.47391304347826,59.46086956521739,2.4654337523241487,1.987425338290655,-0.0372821345236505,230.0,5.0,2.0,2.3711340206185567,3.826519928662906,2.8209479177387813,1.1283791670955126,4.406461512053774,340,351,54,64,97,11.371134020618557
31,874.1533333333333,53.32666666666667,2.5778692882162977,1.9142538260892634,-0.9114275596130155,150.0,5.0,2.0,1.8072289156626506,2.7057581899030048,2.5854414729132054,0.9772050238058398,4.222008245644752,869,879,49,60,83,9.80722891566265
32,303.92,47.33802197802198,6.576791019612522,5.872462887695738,-0.6490552848371023,2275.0,12.0,5.0,5.066815144766147,7.694520051971082,6.6036697681803656,2.5854414729132054,10.295493776366547,292,322,33,63,449,12.066815144766148
33,912.5393258426966,56.561797752808985,9.124096668594378,2.690353854294526,-1.082478315755775,534.0,5.0,2.0,1.970479704797048,4.787307364817192,5.201570947860099,1.9544100476116797,8.097643889049511,901,924,44,72,271,9.970479704797048
34,846.3727810650887,62.887573964497044,3.51138571421801,2.1602069401442354,0.06939295307246493,338.0,6.0,3.0,3.045045045045045,4.478115991081385,3.2410224072142872,1.2615662610100802,5.108953969950291,841,856,58,67,111,11.045045045045045
35,66.5073457394711,60.615083251714005,8.514120661165252,3.599757409486957,-1.3283328608004263,2042.0,13.0,5.0,5.130653266331659,6.432750982580687,6.050259243299904,2.326213245840639,9.607802401865856,54,75,43,75,398,12.130653266331658
36,984.7976878612717,76.83815028901734,4.477088355992318,1.766286555190018,0.2587870270790583,173.0,4.0,2.0,1.73,4.259537945889915,2.985410660720923,1.1283791670955126,4.686510657907603,979,995,71,81,100,9.73
37,648.5228215767635,75.09958506224066,2.6992320105526604,2.191878406961087,0.05437086303427188,241.0,5.0,2.0,2.3398058252427183,3.8678889139475245,3.141274657157109,1.1283791670955126,4.753945931439391,642,654,70,79,103,10.339805825242719
38,565.7179487179487,68.63076923076923,2.7127820918661985,1.8589508509319117,0.14344013980794074,195.0,4.0,2.0,2.1666666666666665,4.259537945889915,2.8209479177387813,1.1283791670955126,4.442433223290478,560,572,65,73,90,10.166666666666666
39,431.62598022502556,71.63041254688032,18.297808624296174,4.672095558989906,-0.408490173635549,2933.0,11.0,4.0,3.9369127516778524,7.527227892173502,8.481629223064205,3.1915382432114616,13.363077719938119,399,459,57,90,745,10.936912751677852
40,677.3793103448276,71.46334395827296,12.512629554316481,6.851652405714115,1.3246082745169216,3451.0,10.0,3.0,3.6595970307529164,10.57008845991889,8.991702346646203,3.523362819972964,14.149802769282841,657,694,51,96,943,11.659597030752916
41,882.6916167664671,82.72754491017965,2.7675412463649134,2.003919866726227,-0.08593300876991879,334.0,7.0,4.0,3.839080459770115,3.8678889139475245,2.985410660720923,1.1283791670955126,4.54864184146723,877,891,80,87,87,12.839080459770114
42,756.5710227272727,78.0625,2.8786202858951935,1.8662807566584667,-0.15168945696617278,352.0,8.0,3.0,3.6666666666666665,3.7846987830302403,2.876813695875796,1.1283791670955126,4.583497844237541,751,764,74,82,96,16.666666666666668
43,749.4249635745507,88.99222923749393,10.291578141438876,7.210186287735717,-0.5985568380521651,2059.0,11.0,4.0,3.87758945386064,5.4115163798060095,7.225151993843567,2.5231325220201604,11.311965976163641,731,768,71,104,531,10.87758945386064
44,808.8834437086093,85.62251655629139,4.131817356763665,2.818544241522263,-0.15562077345836542,755.0,9.0,4.0,3.994708994708995,4.950743503369154,4.1073621666150775,1.5957691216057308,6.358093703724522,798,815,76,92,189,11.994708994708995
45,854.8384615384615,85.3923076923077,1.9047919465502234,1.432936182086333,-1.5132230856581377,130.0,6.0,2.0,2.5,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.2410224072142872,851,858,81,90,52,10.5
46,514.1139053254437,101.04363905325444,9.210901003920615,5.823987653652449,-1.0595880179722021,1352.0,9.0,3.0,3.024608501118568,4.370193722368317,6.651697090182843,2.393653682408596,10.689866656791414,501,528,81,122,447,10.024608501118568
47,204.89247311827958,90.35483870967742,2.427216061750926,1.6953983177541165,1.416725947625294,186.0,6.0,1.0,1.8979591836734695,3.1915382432114616,2.393653682408596,0.9772050238058398,3.9088200952233594,198,208,81,95,98,10.89795918367347
48,357.999661933739,92.00169033130494,10.35469884951311,4.8527282472736575,-0.7298410859182174,2958.0,14.0,4.0,4.564814814814815,6.407961869245868,7.878478774854901,2.876813695875796,12.476118560829471,341,378,74,108,648,11.564814814814815
49,989.6711409395973,108.74362416107383,4.897189639133702,3.1159956030138596,-0.9332936152450275,745.0,8.0,3.0,3.0785123966942147,5.670035141386943,4.406461512053774,1.692568750643269,7.046725639945928,983,1006,99,119,242,11.078512396694215
50,1020.6447368421053,105.10526315789474,2.686164905214348,1.5052066006687972,-1.2208498919454533,152.0,6.0,2.0,2.2028985507246377,2.7057581899030048,2.256758334191025,0.7978845608028654,3.826519928662906,1017,1023,100,112,69,10.202898550724637
51,625.9375,102.75,5.631281693995635,1.8340413303166236,-0.8336989723803607,304.0,5.0,2.0,2.111111111111111,4.145929793656026,3.477898169151024,1.381976597885342,5.613615477764332,616,633,95,114,144,10.11111111111111
52,881.7424242424242,114.26515151515152,1.9601548468140657,1.5516140035181178,0.10109449793536933,132.0,5.0,3.0,2.693877551020408,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.385137501286538,878,886,112,118,49,10.693877551020408
53,261.23936170212767,111.15093085106383,5.145584576217632,2.604351332104162,0.0137985033521051,1504.0,17.0,4.0,5.39068100358423,4.753945931439391,4.1841419359420025,1.692568750643269,7.001408606295148,251,285,104,117,279,13.390681003584229
54,304.77540777917187,112.7452948557089,11.251108561856439,4.757863475053704,-1.1227344645972008,797.0,5.0,2.0,2.017721518987342,6.651697090182843,5.890312181373172,2.326213245840639,9.423823971471327,292,317,94,130,395,10.017721518987342
55,792.6431810254621,128.34722706662015,27.365388793866945,9.60195373708459,-0.41867282566758157,5734.0,11.0,3.0,3.7898215465961664,9.40692023773423,11.847981254502882,4.370193722368317,19.090961727488754,757,848,92,158,1513,10.789821546596167
56,49.0021186440678,132.95233050847457,6.040379979160233,3.57613228276364,0.5680291721702075,2832.0,17.0,7.0,7.4136125654450264,6.579524642479541,5.808687281605183,2.326213245840639,9.287732724180174,38,63,122,144,382,14.413612565445026
57,160.32551319648093,131.0615835777126,3.2033048308127587,2.0603209846756405,-0.16625904467647973,341.0,6.0,3.0,2.865546218487395,4.583497844237541,3.3377905890622728,1.2615662610100802,5.140011726956917,152,167,126,136,119,10.865546218487395
58,451.67176634214184,129.28511821974965,5.670075113986822,2.3813765373172813,-0.8663260238670115,719.0,11.0,3.0,3.92896174863388,3.6125759969217834,3.949327084834294,1.4927053303604616,6.627726932618989,444,463,119,138,183,10.92896174863388
59,918.6514285714286,132.93714285714285,3.0708373862255582,1.6557921195605645,-1.2651993721360992,175.0,5.0,2.0,1.9662921348314606,3.141274657157109,2.763953195770684,0.9772050238058398,4.442433223290478,912,922,126,138,89,9.96629213483146
60,543.33,129.555,2.4567817267714145,1.6038386910699787,-0.23301657651652377,200.0,6.0,3.0,2.73972602739726,3.431831258788849,2.5231325220201604,0.9772050238058398,3.989422804014327,537,549,126,133,73,10.73972602739726
61,870.4033923303834,133.29646017699116,5.763932579622266,2.986065170588443,0.8517419314367006,1356.0,11.0,4.5,4.913043478260869,5.670035141386943,4.982787485166879,1.9544100476116797,7.958873497585845,860,882,122,144,276,11.91304347826087
62,89.7235294117647,149.10588235294117,2.6214697439169456,1.8147149912255636,1.4411864293934529,170.0,5.0,2.0,2.073170731707317,2.9316150714175193,2.7057581899030048,0.9772050238058398,4.259537945889915,86,94,144,154,82,10.073170731707316
63,271.9147816938453,158.01472908995265,6.425134795081938,5.290310602763451,1.0074185453688438,1901.0,12.0,4.0,4.625304136253042,6.102643417692329,6.3078313050504,2.326213245840639,9.965574970333758,257,284,140,169,411,11.62530413625304
64,946.5240384615385,150.0721153846154,4.161402171777931,1.7620550796519543,0.1715130641895755,208.0,4.0,2.0,1.8909090909090909,4.753945931439391,3.3377905890622728,1.2615662610100802,5.170882945826411,938,955,146,154,110,9.89090909090909
65,119.24454148471615,161.68908296943232,8.243400283626697,2.7230080161388437,-0.513580956567788,1145.0,9.0,4.0,4.133574007220217,5.917270272703197,5.201570947860099,2.0342144725641096,8.136857890256438,102,133,152,171,277,12.133574007220217
66,502.1707317073171,165.9451219512195,2.618329509704428,1.9021795981025493,1.4343709392794606,164.0,5.0,2.0,1.9759036144578312,3.0382538898732494,2.763953195770684,0.9772050238058398,4.296739856991561,498,506,160,171,83,9.975903614457831
67,636.59,163.56,1.8316720427938498,1.3975970548001877,1.4922858426842411,100.0,4.0,2.0,2.380952380952381,3.2897623212397704,2.111004122822376,0.7978845608028654,3.141274657157109,634,640,160,167,42,13.380952380952381
68,547.3501683501684,165.85185185185185,4.214288304419926,2.5467196018671605,0.45821345571267635,297.0,5.0,3.0,2.5384615384615383,4.478115991081385,3.6996385101659595,1.4927053303604616,5.4115163798060095,541,558,159,170,117,9.538461538461538
69,668.3288590604027,156.07606263982103,8.340225292816921,2.1628542908228323,-0.8785286037330436,447.0,7.0,2.0,2.118483412322275,3.523362819972964,3.9088200952233594,1.381976597885342,6.530966601401967,660,683,140,165,211,11.118483412322275
70,752.0,172.9949494949495,2.4919570873654755,1.4727227321996825,-0.7772707227177841,198.0,9.0,2.0,2.788732394366197,1.8712051592547776,2.256758334191025,0.7978845608028654,3.7846987830302403,747,757,169,178,71,10.788732394366198
71,365.1211631663974,168.2778675282714,4.876506231802165,2.752618310836899,-0.9468283725407484,619.0,7.0,3.0,3.3825136612021858,5.232078956954491,4.406461512053774,1.7841241161527712,6.6755811781245455,358,374,159,177,183,11.382513661202186
72,33.87692307692308,169.16153846153847,2.0671111760722187,1.5594751130927857,0.692048936033123,130.0,5.0,2.0,2.096774193548387,2.763953195770684,2.1850968611841584,0.7978845608028654,3.431831258788849,30,38,166,175,62,13.096774193548388
73,779.6625,170.79464285714286,2.8744978448452545,2.406636370461151,0.4947307206439862,560.0,9.0,4.0,4.341085271317829,4.296739856991561,3.3377905890622728,1.381976597885342,5.232078956954491,774,786,165,177,129,12.34108527131783
74,182.9835390946502,166.72427983539094,3.5261273393918455,2.3579847886590883,-1.2761779657909844,243.0,5.0,1.0,1.8984375,3.5682482323055424,3.141274657157109,1.1283791670955126,5.262410103554244,177,189,161,178,128,9.8984375
75,49.37112299465241,186.89304812834226,5.187388147267137,2.7664170285947907,0.9199594344376363,935.0,11.0,4.0,4.08296943231441,4.370193722368317,4.54864184146723,1.692568750643269,7.1141599576634995,42,59,177,196,229,13.08296943231441
76,114.91784702549575,192.82152974504248,4.830407844374519,1.6072440806704869,-1.4409844791051751,353.0,7.0,3.0,2.9173553719008263,3.5682482323055424,3.385137501286538,1.2615662610100802,5.292567428401227,111,119,183,201,121,10.917355371900827
77,266.5025906735751,183.06735751295338,2.104394897252219,1.8627474630802783,1.137815896407472,193.0,6.0,3.0,2.838235294117647,3.477898169151024,2.5231325220201604,0.9772050238058398,3.949327084834294,262,271,178,187,68,10.838235294117647
78,248.6391304347826,182.79565217391306,2.7016757364200616,1.6334300636674601,-1.5143817815343998,230.0,7.0,3.0,3.026315789473684,3.0382538898732494,2.5231325220201604,0.9772050238058398,4.1073621666150775,245,252,178,191,76,11.026315789473685
79,978.7848837209302,184.1860465116279,2.5364545778237706,1.6990210850125742,-0.16028008422363726,172.0,5.0,3.0,2.263157894736842,3.523362819972964,2.6462837142006137,0.9772050238058398,4.1073621666150775,973,984,181,188,76,10.263157894736842
80,473.1975806451613,194.71572580645162,4.804732675479575,3.091405952460816,-0.6241487736286395,992.0,12.0,3.0,3.7293233082706765,4.787307364817192,4.296739856991561,1.5957691216057308,7.312732791431452,459,482,187,207,266,11.729323308270677
81,163.76161616161616,199.24848484848485,4.823473522674255,3.9444855108319485,-0.13660480952035595,495.0,6.0,2.0,2.1710526315789473,5.262410103554244,4.222008245644752,1.692568750643269,7.1141599576634995,151,175,188,211,228,11.171052631578947
82,801.0067567567568,198.1081081081081,2.173340679772281,1.5294383273332985,-0.9882702281720289,148.0,5.0,3.0,2.642857142857143,3.141274657157109,2.393653682408596,0.9772050238058398,3.6125759969217834,797,805,194,202,56,10.642857142857142
83,759.1793103448276,199.94482758620688,1.6706681214664805,1.589149448847813,-1.2805677890791425,145.0,7.0,3.0,3.0208333333333335,2.5231325220201604,2.111004122822376,0.7978845608028654,3.2897623212397704,756,762,197,204,48,11.020833333333334
84,837.3309090909091,195.96727272727273,3.60724814570426,1.8461034654952195,0.3422504869410463,275.0,6.0,2.0,2.433628318584071,3.742410318509555,3.0382538898732494,1.1283791670955126,4.982787485166879,829,845,192,202,113,10.43362831858407
85,306.2295081967213,194.4016393442623,5.63470883383323,2.1886449102946215,-0.3603467673415488,244.0,4.0,2.0,1.6712328767123288,4.982787485166879,3.7846987830302403,1.4927053303604616,5.917270272703197,297,315,187,201,146,9.67123287671233
86,262.30212765957447,205.58723404255318,2.786780312831436,1.7929729002962407,0.8066338526316861,235.0,6.0,2.0,2.7976190476190474,3.5682482323055424,2.6462837142006137,0.9772050238058398,4.222008245644752,257,267,201,212,84,10.797619047619047
87,3.1241830065359477,211.7450980392157,2.1498508216857757,2.000906636679032,1.540720511226974,153.0,4.0,2.0,2.1549295774647885,4.029119531035698,2.7057581899030048,0.9772050238058398,4.029119531035698,0,7,207,216,71,10.154929577464788
88,719.6124818577649,202.29462989840349,6.018893764595837,2.887404001156282,1.3208972163726194,689.0,7.0,3.0,2.7125984251968505,4.720348719413148,4.753945931439391,1.7841241161527712,7.569397566060481,712,728,186,212,254,10.71259842519685
89,101.56862745098039,216.4967320261438,2.3183083329279266,1.9393939627130259,0.888873529531309,153.0,4.0,2.0,1.6813186813186813,3.989422804014327,2.7057581899030048,0.9772050238058398,4.1841419359420025,97,106,211,221,91,10.68131868131868
90,180.72027972027973,216.92307692307693,2.305057118132999,1.8495223452743954,-0.9497053200219567,143.0,4.0,2.0,2.1666666666666665,3.8678889139475245,2.6462837142006137,0.9772050238058398,3.949327084834294,177,185,213,221,66,11.166666666666666
91,56.239377229970806,210.01135257865715,15.220885862127211,5.518076553539746,-0.32021549612042977,3083.0,10.0,3.0,3.7874692874692877,9.40692023773423,8.406235467365967,3.2410224072142872,13.374982468597496,23,77,188,226,814,11.787469287469287
92,668.7842465753424,220.0582191780822,2.419735597501661,2.1941100035086243,0.4532570417876546,292.0,6.0,3.0,3.2808988764044944,4.259537945889915,2.985410660720923,1.1283791670955126,4.61809077155419,663,674,216,225,89,11.280898876404494
93,791.9562696303454,222.54143512925828,4.168788136420539,3.7697021496003873,-0.9477164877030082,4139.0,35.0,11.0,12.814241486068111,5.613615477764332,5.014626706796775,1.9544100476116797,8.136857890256438,782,801,211,232,323,19.814241486068113
94,872.0,220.01005025125627,3.8437226618850415,2.1241768409777024,-1.1135107821298558,199.0,4.0,2.0,1.761061946902655,4.720348719413148,3.477898169151024,1.2615662610100802,5.232078956954491,866,876,212,226,113,9.761061946902656
95,581.1442246330568,209.59795788130185,6.612449027400566,5.224253438073329,-1.228949088228467,1567.0,11.0,3.0,3.644186046511628,4.370193722368317,6.180387232371033,2.1850968611841584,10.264529815185629,569,594,199,226,430,10.644186046511628
