ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,545.4407632148457,524.9114210089805,298.9820994053923,297.85818588658304,1.3481444312792763,1234672.0,18.0,2.0,1.7518693935928398,8.42514715711158,226.10561872713075,84.10021207466619,363.52508479845113,0,1023,0,1023,704774,1.7518693935928398
1,868.7878787878788,0.5606060606060606,3.1743106909775536,0.6770645961760817,-0.0018140509973200874,66.0,4.0,2.0,1.9411764705882353,2.4592453796829674,1.692568750643269,0.5641895835477563,2.876813695875796,862,876,0,2,34,4.9411764705882355
2,658.3333333333334,1.1833333333333333,2.716700293387932,1.028664487095701,-0.29228311641651067,60.0,4.0,1.0,1.5789473684210527,2.393653682408596,1.5957691216057308,0.5641895835477563,2.7057581899030048,654,664,0,5,38,6.578947368421052
3,797.4495614035088,2.138157894736842,3.1612407121180164,1.8884029906060835,-0.0076165527107081975,456.0,12.0,3.0,4.1454545454545455,3.2410224072142872,2.8209479177387813,0.9772050238058398,4.753945931439391,790,805,0,8,110,8.145454545454545
4,891.5849056603773,5.556603773584905,3.1507259531114538,1.9270330579120725,1.5579039087324584,106.0,2.0,1.0,1.127659574468085,4.853342309955121,2.876813695875796,1.2615662610100802,4.478115991081385,887,896,0,11,94,5.127659574468085
5,150.10526315789474,4.157894736842105,1.1651971702388475,0.7440919937657124,-0.020677858686990232,19.0,2.0,1.0,0.8260869565217391,2.0342144725641096,1.1283791670955126,0.0,1.8712051592547776,148,153,3,6,23,5.826086956521739
6,307.93086816720256,6.02572347266881,2.4008456815524686,2.2224991161872856,-0.599377781134461,622.0,15.0,6.0,6.038834951456311,3.385137501286538,2.876813695875796,1.1283791670955126,4.61809077155419,303,314,2,12,103,18.038834951456312
7,371.6363636363636,2.6103896103896105,1.815928033003767,1.4692302265305495,-0.03319542766036664,77.0,3.0,2.0,1.8333333333333333,2.985410660720923,2.1850968611841584,0.7978845608028654,3.2410224072142872,368,375,0,5,42,4.833333333333333
8,397.90625,1.09375,1.2716510083065407,1.0560897632649215,0.44924349536056124,32.0,3.0,1.0,0.8648648648648649,1.692568750643269,1.2615662610100802,0.5641895835477563,2.1850968611841584,394,402,0,5,37,4.864864864864865
9,544.7194543297746,7.330960854092527,9.662876125797139,4.84111889740445,-0.12034666197003843,1686.0,11.0,3.0,3.4834710743801653,6.076507779746499,5.917270272703197,2.326213245840639,10.076748170547344,528,580,0,19,484,6.483471074380165
10,833.7126436781609,1.9540229885057472,2.7368094856757184,1.6883345800101175,-0.08375405104768412,174.0,5.0,2.0,2.3513513513513513,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.1073621666150775,828,839,0,6,74,5.351351351351352
11,60.370705244122966,3.793851717902351,3.8732874238192947,2.715970431324962,0.3370849184611054,553.0,7.0,4.0,3.4347826086956523,5.108953969950291,4.029119531035698,1.5957691216057308,6.050259243299904,51,68,0,11,161,6.434782608695652
12,698.1685393258427,0.8089887640449438,2.44598260296286,0.8978924732910409,-0.00029265434178420716,89.0,5.0,2.0,2.282051282051282,2.326213245840639,1.7841241161527712,0.5641895835477563,2.8209479177387813,692,703,0,4,39,8.282051282051283
13,958.7244582043344,7.730650154798762,5.424943711224799,2.0109212146140094,-0.8960019814885725,323.0,5.0,2.0,2.0573248407643314,3.742410318509555,3.826519928662906,1.381976597885342,6.231677632421503,951,966,0,17,157,5.057324840764331
14,229.93502415458937,11.070531400966184,4.689755141405615,3.561352560293706,0.8050666581663951,4140.0,36.0,11.0,13.26923076923077,5.527906391541368,5.077706251929807,1.9544100476116797,8.253382073025046,219,240,0,21,312,50.26923076923077
