ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,496.25764768761593,511.6563111995026,303.54815950132183,292.7311323444591,1.3449978066219077,986017.0,8.0,1.0,1.3792723834143257,114.52214737958212,217.48904732579905,84.66604181641519,358.4526914910482,0,1023,0,1023,714882,1.3792723834143257
1,41.69642857142857,1.0892857142857142,1.704099241880232,1.0502671469420717,0.16686670281259072,56.0,4.0,2.0,1.696969696969697,2.326213245840639,1.5957691216057308,0.5641895835477563,2.5854414729132054,37,45,0,4,33,5.696969696969697
2,315.1774193548387,5.064516129032258,4.781672638059172,1.7189547794304694,0.8728057912231394,124.0,3.0,1.0,1.4252873563218391,3.3377905890622728,2.985410660720923,1.1283791670955126,4.753945931439391,307,320,0,13,87,4.425287356321839
3,74.59633027522936,2.0642201834862384,3.7757927086466103,1.7048727729729316,0.38411477121045184,109.0,3.0,2.0,1.8166666666666667,3.5682482323055424,2.6462837142006137,0.9772050238058398,3.9088200952233594,67,79,0,8,60,4.816666666666666
4,110.11497560365319,32.08294757913174,10.778315855940244,8.475779301517019,-0.39175634652974983,7993.0,22.0,4.0,6.023360964581763,9.541311620975605,9.423823971471327,3.5682482323055424,16.02735405955453,68,134,0,49,1327,9.023360964581764
5,611.3846153846154,5.923076923076923,2.365209087367187,1.4053528888909157,0.40333577470604315,65.0,2.0,1.0,0.9848484848484849,3.826519928662906,2.256758334191025,0.9772050238058398,3.523362819972964,607,616,2,9,66,4.984848484848484
6,983.4743083003953,11.41501976284585,3.361202193628381,2.029615553547703,1.5486552990616231,253.0,4.0,2.0,1.8602941176470589,4.918490759365935,3.2410224072142872,1.381976597885342,5.262410103554244,979,988,4,19,136,5.860294117647059
7,468.8854961832061,1.5801526717557253,2.4387910016641103,1.3870775931427197,-0.10569332976740732,131.0,7.0,2.0,2.2982456140350878,2.111004122822376,2.111004122822376,0.7978845608028654,3.523362819972964,464,474,0,5,57,6.298245614035087
8,1017.7528089887641,1.2696629213483146,3.001504895390468,1.1625527507433993,-0.042702898210486354,89.0,3.0,1.0,1.2535211267605635,3.0382538898732494,2.326213245840639,0.7978845608028654,3.6125759969217834,1011,1023,0,6,71,5.253521126760563
9,271.77237851662403,2.028132992327366,5.197189949535571,1.722586474049796,0.12770054314553062,391.0,8.0,2.0,2.3,3.742410318509555,3.431831258788849,1.2615662610100802,5.753627391751592,260,284,0,7,170,6.3
10,572.9076923076923,13.115384615384615,8.406976436021464,1.7009469647752256,-1.3070771460724409,130.0,2.0,1.0,0.7926829268292683,5.863230142835039,3.656366395715726,1.381976597885342,5.4700209598571305,568,582,0,27,164,4.7926829268292686
11,930.1885714285714,1.7885714285714285,2.983200617208123,1.6742490841809359,0.024358660301544533,175.0,5.0,2.0,2.0588235294117645,3.141274657157109,2.5854414729132054,0.9772050238058398,4.1841419359420025,923,937,0,7,85,6.0588235294117645
12,951.7783018867924,3.193396226415094,3.5747384696898727,1.958959649462895,-0.04882902425353083,424.0,8.0,3.0,4.0,4.029119531035698,3.2897623212397704,1.2615662610100802,5.140011726956917,945,958,0,7,106,6.0
13,492.97701149425285,10.997701149425287,8.751483873870992,3.446398542817853,0.11209347635986897,435.0,5.0,1.0,1.858974358974359,4.222008245644752,4.406461512053774,1.5957691216057308,7.673807981960539,481,514,0,19,234,4.858974358974359
14,719.8608695652174,13.504347826086956,2.593546858620732,1.5575229183188022,0.8349910587122702,115.0,4.0,2.0,1.9166666666666667,3.523362819972964,2.5231325220201604,0.9772050238058398,3.8678889139475245,715,725,9,18,60,4.916666666666667
15,638.4133099824869,4.192644483362522,4.23033216296199,2.2916957454834095,-0.6151046356469548,571.0,7.0,4.0,3.7320261437908497,5.046265044040321,3.826519928662906,1.5957691216057308,5.890312181373172,631,649,0,12,153,6.73202614379085
16,154.1860465116279,8.186046511627907,2.1644257737672374,1.8733927384160507,0.17882872244419,129.0,4.0,2.0,2.015625,3.656366395715726,2.5231325220201604,0.9772050238058398,3.989422804014327,150,159,4,12,64,5.015625
17,695.5513196480938,6.929618768328446,6.367093852556096,2.045352552785473,-0.20701417486938242,341.0,4.0,2.0,1.8532608695652173,6.050259243299904,4.478115991081385,1.692568750643269,6.840435166640879,684,708,2,13,184,4.853260869565218
18,833.4008097165992,5.246963562753036,3.9182543458400865,1.9623314362561033,-1.0455980016820503,247.0,7.0,2.0,2.4455445544554455,2.5231325220201604,3.0901936161855166,0.9772050238058398,4.886025119029199,828,839,0,12,101,5.445544554455446
19,934.4561403508771,17.778947368421054,3.2248791189273973,2.1355959923282355,0.545003613584021,285.0,6.0,2.0,2.355371900826446,3.989422804014327,3.3377905890622728,1.2615662610100802,5.292567428401227,928,941,12,23,121,6.355371900826446
20,84.01070154577883,25.243361078081648,8.124394641210623,3.428488254670137,-0.9044360156358362,2523.0,15.0,5.0,5.581858407079646,6.6755811781245455,6.3078313050504,2.4592453796829674,10.124020118074668,71,96,4,38,452,10.581858407079647
21,542.6149425287356,7.155172413793103,5.419445114378202,1.868622400789396,0.7822456281001815,174.0,3.0,2.0,1.6893203883495145,4.406461512053774,3.385137501286538,1.2615662610100802,5.077706251929807,536,552,0,15,103,5.689320388349515
22,811.2340425531914,15.914893617021276,2.0094810676891735,1.2907068886414004,-0.1745159393990827,47.0,3.0,1.0,0.8103448275862069,1.8712051592547776,1.8712051592547776,0.5641895835477563,3.0901936161855166,806,816,13,20,58,8.810344827586206
23,785.797619047619,21.660714285714285,2.617111694783795,1.7493226465594678,0.07484098375174977,168.0,4.0,2.0,2.1818181818181817,4.1073621666150775,2.7057581899030048,1.1283791670955126,4.1841419359420025,781,791,18,26,77,8.181818181818182
24,390.62434165330893,26.13521868559652,29.78861724995665,12.759953390798188,-0.19545766936831746,8734.0,11.0,3.0,3.7181779480630057,11.437891554894984,15.316474337048122,5.781222885281108,24.534139372995096,321,465,0,76,2349,5.718177948063006
25,827.5467484125246,29.932340705058024,13.13596249718609,6.866775953748904,-0.1042198505006089,4567.0,20.0,3.0,4.280224929709465,5.613615477764332,8.611980229936854,2.8209479177387813,15.389040103942165,780,851,10,47,1067,8.280224929709465
26,732.5727848101266,30.620253164556964,3.1005125137704157,2.137661185820119,0.14753124821072944,316.0,6.0,3.0,2.8214285714285716,4.442433223290478,3.1915382432114616,1.2615662610100802,5.077706251929807,727,740,26,35,112,8.821428571428571
27,527.5031674208145,18.653393665158372,5.023933574591355,3.3572222043297133,-1.105958762746245,1105.0,10.0,4.0,4.003623188405797,6.076507779746499,5.170882945826411,2.0342144725641096,7.918778161951929,520,539,9,30,276,7.003623188405797
28,205.88109393579072,21.473246135552913,3.592100434689831,2.918263943727093,-0.9778909291059177,841.0,12.0,4.0,4.449735449735449,4.478115991081385,4.145929793656026,1.4927053303604616,6.4820448144285745,199,214,15,30,189,7.449735449735449
29,455.54852624011505,30.501078360891444,7.247987520383342,2.674851653764734,-1.1058863235302474,1391.0,10.0,4.0,4.306501547987616,6.723094811029982,5.641895835477563,2.1850968611841584,8.740387444736633,446,464,16,45,323,8.306501547987617
30,891.2944078947369,19.267269736842106,7.872127598335842,3.8800626428839644,1.3983450712813157,1216.0,7.0,3.0,3.0707070707070705,6.863662517577698,6.180387232371033,2.4592453796829674,9.690274321412074,881,904,5,35,396,6.070707070707071
31,172.14102564102564,36.05128205128205,2.9066730473498996,1.8841712334518306,-0.17980357254945017,234.0,5.0,2.0,2.5714285714285716,3.742410318509555,2.9316150714175193,1.1283791670955126,4.583497844237541,167,180,32,40,91,5.571428571428571
