ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
37,103.09080325960419,136.73632130384166,6.507312872956305,4.305590395154046,-0.5137162041926336,1718.0,9.0,3.0,3.8606741573033707,7.247146419131151,6.154581744998688,2.4592453796829674,9.949591680222808,92,124,124,150,445,8.860674157303372
38,184.43283582089552,149.2462686567164,1.9902065564519023,1.453264699192598,-0.3016455189466538,134.0,5.0,2.0,2.0303030303030303,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.385137501286538,180,189,145,153,66,9.030303030303031
39,927.6451612903226,142.2073732718894,2.947430780546728,2.2577986315963643,-0.9312319563218802,217.0,5.0,2.0,1.75,3.3377905890622728,3.141274657157109,1.2615662610100802,5.077706251929807,922,934,136,148,124,7.75
40,427.8964028776978,165.0086330935252,8.681328456561037,4.002605606029534,-1.1474725883678867,1390.0,10.0,3.0,3.6578947368421053,5.440847306724618,6.023896332520351,2.256758334191025,9.72306722164286,417,440,147,176,380,8.657894736842104
41,538.52545691906,144.3753263707572,6.387836596686903,3.522472366894217,-0.2982511041009829,1532.0,11.0,4.0,4.208791208791209,5.917270272703197,5.527906391541368,2.111004122822376,9.09728368293446,524,559,135,154,364,9.208791208791208
42,260.7865168539326,148.5024077046549,6.1502482699396435,3.174191957159224,-1.1560195299581113,623.0,5.0,3.0,2.43359375,6.432750982580687,5.4115163798060095,2.111004122822376,7.938851142601841,253,270,135,162,256,7.43359375
43,1017.9213973799127,170.9650655021834,6.738409968181839,3.3450040951944735,1.352262292357538,229.0,3.0,1.0,1.0751173708920188,4.478115991081385,4.1073621666150775,1.4927053303604616,6.579524642479541,1009,1023,158,181,213,7.075117370892019
44,737.84375,157.95833333333334,5.772017025636227,1.9015789795643214,0.15002895517260348,192.0,4.0,1.0,1.1497005988023952,3.989422804014327,3.3377905890622728,1.1283791670955126,5.585191925620057,729,750,151,163,167,7.149700598802395
45,155.56825604180275,159.88177661659046,8.124229526407104,4.233429250423886,0.7534114721601887,1531.0,9.0,3.0,3.7896039603960396,6.840435166640879,6.180387232371033,2.4592453796829674,9.788323438736636,142,173,150,175,404,8.78960396039604
46,787.4620123203285,176.45790554414785,6.591828496259389,4.049668901098008,-0.8132633275013303,487.0,4.0,2.0,1.9558232931726907,6.90988298942671,4.853342309955121,1.9544100476116797,7.858251581595959,778,799,165,188,249,7.955823293172691
47,896.8985507246376,172.66666666666666,5.011004671285409,1.3567950788361476,-0.4076112636380377,138.0,3.0,1.0,1.2,3.523362819972964,2.876813695875796,1.1283791670955126,4.720348719413148,887,904,167,178,115,7.2
48,102.35616438356165,171.84109589041097,5.766086238200811,2.462348392915779,0.2959036495534268,365.0,4.0,2.0,1.8527918781725887,5.997417539138688,4.370193722368317,1.692568750643269,6.978639737521917,90,113,164,182,197,7.852791878172589
49,862.7012578616352,194.20754716981133,5.8142817337073,3.4996199535459245,1.47871420783554,318.0,4.0,2.0,1.7966101694915255,5.499039842323396,4.1841419359420025,1.5957691216057308,6.770275002573076,854,870,179,202,177,6.796610169491525
50,659.2533333333333,180.90666666666667,3.380414813186672,1.7593926103840365,1.5642242158733752,225.0,4.0,2.0,2.4456521739130435,4.886025119029199,3.1915382432114616,1.2615662610100802,4.753945931439391,656,663,175,189,92,7.445652173913044
51,588.0243902439024,184.30243902439025,3.6809855819950053,1.8165198353824639,1.4032571661025088,205.0,4.0,2.0,1.9902912621359223,4.686510657907603,3.0901936161855166,1.2615662610100802,4.853342309955121,584,592,176,191,103,8.990291262135923
52,806.0,188.93364928909952,2.5631644927336836,1.7670506022055936,0.46836102048154876,211.0,5.0,3.0,2.8904109589041096,3.656366395715726,2.7057581899030048,1.1283791670955126,4.1073621666150775,801,811,184,193,73,7.890410958904109
53,756.8193791157103,192.52398871119473,5.958143478973285,3.274307538541909,0.06715864611765218,1063.0,8.0,3.0,2.9123287671232876,6.457444935117649,5.527906391541368,2.111004122822376,8.77673016883152,741,769,183,200,365,8.912328767123288
54,878.8254716981132,210.5754716981132,2.0502112570755324,1.9681679915737014,0.09052435559422985,212.0,6.0,2.0,2.5238095238095237,3.5682482323055424,2.5231325220201604,0.9772050238058398,3.949327084834294,874,884,205,215,84,8.523809523809524
55,304.7508522727273,213.6775568181818,11.27667928448897,5.394073442313365,0.3263251959471481,3520.0,9.0,4.0,4.324324324324325,10.925484305920792,8.866935315394846,3.6125759969217834,13.796713809378915,282,330,198,228,814,10.324324324324325
56,361.6722074468085,217.5531914893617,5.241962238595059,4.211178932431335,0.07290975313254389,1504.0,9.0,4.0,4.131868131868132,7.136496464611085,5.917270272703197,2.326213245840639,9.13220620552083,352,373,206,227,364,9.131868131868131
57,229.48579545454547,206.6278409090909,3.402561443020606,2.0608104352961707,0.7711186298849183,352.0,6.0,3.0,3.0608695652173914,4.787307364817192,3.385137501286538,1.381976597885342,5.201570947860099,223,236,201,213,115,12.060869565217391
58,43.92125984251968,210.16141732283464,4.201208550914846,3.2444186789837324,-1.4688058516464948,508.0,5.0,3.0,2.5786802030456855,5.613615477764332,4.61809077155419,1.7841241161527712,6.978639737521917,35,51,201,218,197,7.5786802030456855
59,255.09164969450103,231.73116089613035,6.180016244907578,2.5024721037921784,1.4115856314328181,491.0,7.0,2.0,2.758426966292135,4.370193722368317,3.989422804014327,1.4927053303604616,6.358093703724522,251,266,221,247,178,11.758426966292134
60,200.76298600311043,218.42301710730948,6.356489634503411,5.2289463549735755,0.003627341393139797,3215.0,12.0,6.0,5.741071428571429,9.624353322664494,7.399277020331919,2.985410660720923,11.297887606083718,183,215,207,230,560,13.741071428571429
61,446.6436170212766,213.87234042553192,3.5483022849121144,1.767095945083233,1.034905410495024,188.0,4.0,1.0,1.540983606557377,4.370193722368317,3.141274657157109,1.1283791670955126,5.014626706796775,441,453,205,222,122,7.540983606557377
62,989.9641719745223,228.30095541401275,5.865724645125884,3.2175349615221602,-0.49214220128789765,1256.0,9.0,4.0,4.20066889632107,6.407961869245868,5.322553886092406,2.111004122822376,8.349243383340204,979,1006,220,237,299,9.200668896321071
63,621.3483735571879,240.1096537250787,7.447303711320484,4.872108147768584,1.3572764807501512,1906.0,9.0,3.0,3.7817460317460316,7.442171739215616,6.817128675830715,2.6462837142006137,10.925484305920792,610,638,223,253,504,8.781746031746032
64,907.3710191082803,222.68471337579618,5.5563642836949025,3.2255365945638714,-1.2343777544345562,628.0,8.0,2.0,2.7304347826086954,4.442433223290478,4.1841419359420025,1.5957691216057308,7.247146419131151,897,915,214,237,230,8.730434782608695
65,412.6473731077471,242.78539626001782,3.8504225171631856,2.900903995299767,-0.02028380116789964,1123.0,11.0,5.0,5.42512077294686,5.556622981616415,4.296739856991561,1.7841241161527712,6.699380116989518,404,422,237,249,207,11.42512077294686
66,727.6190799909359,259.002945841831,8.803843795165175,4.2501198183384625,-0.43726425301353067,4413.0,24.0,4.0,6.470674486803519,6.333012368467128,6.333012368467128,2.4592453796829674,11.753573524837677,700,744,243,280,682,11.470674486803519
67,152.02877697841726,248.71223021582733,6.196434354790805,2.8724166743260886,-1.274796556160315,556.0,6.0,2.0,2.471111111111111,5.556622981616415,4.787307364817192,1.9544100476116797,7.399277020331919,145,161,233,260,225,7.471111111111111
68,507.47904191616766,250.18562874251498,2.7145270550584017,1.7447207187576736,-1.528027630075236,167.0,5.0,1.0,1.7956989247311828,2.985410660720923,2.4592453796829674,0.9772050238058398,4.068428945128219,503,512,244,262,93,7.795698924731183
69,866.4334975369458,258.92487684729065,6.507660999177409,3.3795074243934664,1.558991325656349,812.0,8.0,2.0,2.3952802359882006,5.322553886092406,4.918490759365935,1.7841241161527712,8.234075889688375,859,879,248,276,339,9.395280235988201
70,465.25240384615387,263.1826923076923,5.524448371509143,2.051317927680134,-0.34696136954406526,416.0,7.0,2.0,2.7012987012987013,3.523362819972964,3.6125759969217834,1.381976597885342,5.970821321441846,457,479,257,270,154,8.7012987012987
71,423.2108262108262,273.24501424501426,3.3371470459285737,2.3451461922774324,0.12037362134331753,351.0,8.0,2.0,2.005714285714286,3.1915382432114616,3.385137501286538,1.2615662610100802,5.698035485213008,416,431,266,279,175,9.005714285714285
72,35.723114956736715,265.0927070457355,5.2555914332155265,4.370148272149326,0.7589955256109392,809.0,10.0,2.0,2.733108108108108,3.8678889139475245,5.014626706796775,1.7841241161527712,8.234075889688375,25,46,249,278,296,7.733108108108108
73,282.34082977898413,276.9145017448624,9.671237873157448,6.332669123919389,0.6717531494158063,5158.0,22.0,4.0,5.821670428893905,6.407961869245868,7.837972188868215,2.8209479177387813,14.183506197980657,261,303,251,296,886,10.821670428893905
74,200.02651515151516,269.95454545454544,5.531015463713593,1.957837856983856,0.23764528037283045,264.0,4.0,1.0,1.6815286624203822,4.442433223290478,3.5682482323055424,1.381976597885342,6.282549314314218,189,209,263,275,157,7.681528662420382
75,564.4761146496816,289.53025477707007,4.54454479062432,2.417114410005003,0.02403406783726849,628.0,6.0,3.0,3.3404255319148937,6.128667601500942,4.1841419359420025,1.7841241161527712,6.555290583552474,555,574,284,296,188,9.340425531914894
76,908.755588489564,293.5831789551686,9.304908939266843,7.321820371406727,0.11281906803482249,16194.0,45.0,7.0,11.760348583877995,9.044647077096718,8.97398468933946,3.477898169151024,16.322541920173855,882,934,267,314,1377,15.760348583877995
77,959.4866180048662,284.6666666666667,5.1751468223666395,2.182962276855756,0.1725599476296605,411.0,5.0,2.0,2.537037037037037,4.853342309955121,4.068428945128219,1.5957691216057308,6.257165172872317,949,968,280,290,162,7.537037037037037
78,617.370319001387,302.9667128987517,7.458998674222062,4.127189570629738,-0.44586256646293354,721.0,7.0,2.0,2.5121951219512195,4.478115991081385,4.820437914901168,1.7841241161527712,8.117274569709014,604,633,295,319,287,8.512195121951219
79,1014.3229166666666,299.5052083333333,2.071825747287564,2.0282141009532797,0.5756313469727992,192.0,5.0,3.0,2.8656716417910446,3.742410318509555,2.6462837142006137,0.9772050238058398,3.949327084834294,1009,1018,296,304,67,7.865671641791045
80,158.53695150115473,293.2771362586605,4.036134330596041,2.855515201694507,1.113789279954533,866.0,10.0,4.0,4.6310160427807485,5.4115163798060095,4.370193722368317,1.692568750643269,6.770275002573076,152,166,283,301,187,13.631016042780749
81,746.7144078666097,329.08037622915776,13.357006691209667,4.88560871078421,-1.459022266080328,2339.0,11.0,3.0,3.8094462540716614,6.817128675830715,7.158763278359629,2.7057581899030048,11.901592303208293,733,758,294,346,614,8.809446254071661
82,659.8475524475524,324.24755244755244,4.497468406279762,2.584813814773733,-0.7010995512341075,715.0,8.0,3.0,3.704663212435233,5.440847306724618,4.259537945889915,1.692568750643269,6.6755811781245455,652,669,316,333,193,8.704663212435234
83,367.968085106383,311.1170212765957,7.849082581515541,1.7563134394095887,0.40655136695435345,376.0,6.0,2.0,2.0324324324324325,4.51351666838205,3.7846987830302403,1.381976597885342,6.358093703724522,357,381,305,321,185,10.032432432432433
84,150.18242491657398,318.14052651093806,19.42377015965749,11.446805093555824,1.5052984025987977,5394.0,13.0,3.0,3.4532650448143407,7.203090409536582,11.507254783503184,4.068428945128219,19.273495717603584,128,181,272,363,1562,8.45326504481434
85,98.37146892655367,331.90677966101697,5.488085280163898,3.0208415550126215,0.8506604556956032,708.0,6.0,2.0,2.8548387096774195,5.970821321441846,4.753945931439391,1.8712051592547776,7.735777827895049,88,109,320,341,248,7.854838709677419
86,50.7125,345.9375,2.570936915418346,1.7933825238755299,-1.5526049474744459,160.0,4.0,2.0,1.951219512195122,4.1073621666150775,2.7057581899030048,0.9772050238058398,4.145929793656026,47,55,340,351,82,7.951219512195122
87,260.46452702702703,354.3260135135135,7.5033753256808495,5.856296395425042,-1.2205290200090344,592.0,4.0,1.0,1.429951690821256,7.878478774854901,6.180387232371033,2.256758334191025,9.474354220939228,248,279,339,369,414,7.429951690821256
88,545.918439716312,343.6276595744681,2.641057363122812,2.1944695817238498,0.5853324946434058,282.0,6.0,2.0,2.495575221238938,4.1841419359420025,3.0901936161855166,1.2615662610100802,4.820437914901168,540,552,337,349,113,16.495575221238937
89,383.8833333333333,347.5111111111111,2.6801405082176415,1.7928255351255749,-0.024178639645169645,180.0,4.0,2.0,2.3076923076923075,4.222008245644752,2.8209479177387813,1.1283791670955126,4.259537945889915,377,389,344,351,78,8.307692307692308
90,940.6111111111111,339.5,2.5633937766921853,2.29128784747792,4.4063743306216385e-11,144.0,3.0,1.0,1.1162790697674418,3.9088200952233594,2.9316150714175193,1.1283791670955126,4.54864184146723,936,947,336,350,129,7.116279069767442
91,11.647798742138365,354.58490566037733,2.178376617445889,1.4631186598726593,0.02356328667075244,159.0,6.0,2.0,2.3043478260869565,3.1915382432114616,2.326213245840639,0.7978845608028654,3.523362819972964,7,17,350,358,69,8.304347826086957
92,650.8468085106383,357.25957446808513,3.0084634638793677,2.4948463873192903,0.8371888018590209,235.0,4.0,2.0,2.1559633027522938,5.232078956954491,3.477898169151024,1.2615662610100802,5.201570947860099,646,658,352,363,109,7.155963302752293
93,737.1471264367816,357.33563218390805,5.567758910313851,2.732775954216496,-0.04239789705744125,435.0,7.0,1.0,1.7682926829268293,4.1841419359420025,3.742410318509555,1.381976597885342,6.3078313050504,729,761,352,364,246,9.768292682926829
94,459.3456236505564,348.2320212589271,5.514575782927706,4.372247289241264,-0.662028065869201,6021.0,33.0,11.0,12.517671517671518,6.93287767191607,6.180387232371033,2.4592453796829674,10.013371767186818,447,472,337,362,481,28.517671517671516
95,300.7960113960114,371.88433048433046,6.055820577466213,4.672367783589365,-1.5263032364424156,1755.0,8.0,4.0,4.016018306636155,8.991702346646203,6.723094811029982,2.6462837142006137,10.155412503859614,289,316,358,385,437,9.016018306636155
96,41.61216730038023,371.41444866920153,2.850203416692369,2.0262007254045016,0.008775952838771124,263.0,5.0,2.0,2.2288135593220337,4.068428945128219,3.141274657157109,1.2615662610100802,4.820437914901168,35,48,367,376,118,8.228813559322035
97,625.2233502538071,370.8578680203046,2.6104548358263306,1.7992404302396972,0.5993945621722914,197.0,5.0,2.0,2.4625,3.523362819972964,2.7057581899030048,0.9772050238058398,4.145929793656026,620,630,366,376,80,8.4625
98,220.78456591639872,379.5498392282958,3.5971234010026274,2.274860594555047,-0.31903885344179045,311.0,5.0,2.0,1.9683544303797469,4.3336224206596095,3.5682482323055424,1.381976597885342,5.585191925620057,214,229,373,386,158,7.968354430379747
99,998.3477789815818,370.0005417118093,7.346470881132573,4.175843330041925,0.19244920368948773,1846.0,11.0,4.0,5.085399449035813,6.651697090182843,5.890312181373172,2.393653682408596,9.40692023773423,987,1023,358,378,363,9.085399449035812
100,946.2686980609418,387.612188365651,5.41929338575592,3.0310156778238313,-1.251835569549515,361.0,4.0,2.0,2.016759776536313,6.530966601401967,4.54864184146723,1.692568750643269,6.699380116989518,941,955,376,399,179,7.016759776536313
101,911.5214723926381,382.4907975460123,5.72832396602487,2.1332579464602692,1.1722258755208377,326.0,5.0,2.0,2.0632911392405062,3.6125759969217834,3.949327084834294,1.381976597885342,6.231677632421503,905,918,372,391,158,7.063291139240507
102,665.2134540750324,396.9327296248383,5.892914464469464,2.932783694489161,-0.5156173197073991,773.0,7.0,3.0,3.2478991596638656,5.232078956954491,4.982787485166879,1.9544100476116797,7.735777827895049,656,675,388,406,238,10.247899159663865
103,24.386740331491712,400.5193370165746,4.018732131783156,1.5285909787344234,1.569337915653697,181.0,4.0,2.0,1.691588785046729,4.296739856991561,2.985410660720923,1.1283791670955126,4.753945931439391,21,29,392,408,107,7.691588785046729
104,982.7459016393443,399.672131147541,4.007938805491707,1.4883488307747528,0.2539476727550755,122.0,5.0,1.0,1.079646017699115,1.692568750643269,2.7057581899030048,0.7978845608028654,4.61809077155419,974,990,395,404,113,7.079646017699115
105,102.22521008403362,398.2403361344538,3.105399118744126,2.800530888421376,-0.007659146259664221,595.0,9.0,4.0,4.075342465753424,4.222008245644752,3.6125759969217834,1.381976597885342,5.753627391751592,96,110,393,406,146,11.075342465753424
106,703.3984375,398.625,2.491980276599899,1.6100370677816211,0.6423538768213946,128.0,5.0,1.0,1.620253164556962,2.5231325220201604,2.4592453796829674,0.7978845608028654,4.068428945128219,697,709,395,403,79,7.620253164556962
107,283.5,412.2686567164179,2.025029942656131,1.7154442403734256,0.0,134.0,4.0,2.0,2.310344827586207,3.742410318509555,2.4592453796829674,0.9772050238058398,3.656366395715726,280,287,408,415,58,13.310344827586206
108,802.8911917098445,419.04663212435236,2.393297919271259,1.848981620335874,-1.4460483693775803,193.0,4.0,3.0,2.757142857142857,4.222008245644752,2.763953195770684,1.1283791670955126,4.068428945128219,800,807,414,424,70,7.757142857142857
109,214.78628571428573,443.82057142857144,6.919796824991141,3.4972193944127175,1.079344324072149,875.0,6.0,3.0,2.734375,7.1809610472257885,5.725898905580716,2.1850968611841584,8.902761462589227,205,228,428,455,320,7.734375
110,66.3759623787923,436.5954471680053,11.868328144164622,10.184649075297061,0.48640703864823565,24029.0,56.0,5.0,10.143098353735754,8.556358677747903,10.704744696916627,3.826519928662906,21.222829428473098,18,93,393,460,2369,15.143098353735754
111,243.39240506329114,439.0759493670886,3.1775679956551226,2.082846202153641,0.9729904284353711,158.0,3.0,1.0,1.3859649122807018,3.8678889139475245,2.9316150714175193,1.2615662610100802,4.753945931439391,239,252,431,444,114,7.385964912280702
112,277.50473186119876,449.9305993690852,7.191369365993865,1.9193597724800684,0.3444991191440881,317.0,6.0,2.0,2.24822695035461,3.7846987830302403,3.8678889139475245,1.381976597885342,5.917270272703197,268,292,442,456,141,7.24822695035461
113,751.9419795221843,441.5085324232082,3.586033250324712,2.7818091569659025,-1.509426266273961,586.0,8.0,4.0,3.7806451612903227,4.982787485166879,4.029119531035698,1.4927053303604616,6.231677632421503,746,758,433,448,155,8.780645161290323
114,358.165441813938,439.7391130376792,11.037226967600805,10.824331319685289,-1.0519654095305038,149950.0,232.0,26.0,45.23378582202112,10.433694507453072,12.628271971179554,4.61809077155419,24.095585330081406,322,394,406,471,3315,62.23378582202112
115,670.7572016460905,454.51440329218104,4.048466330943867,2.560048493998615,-1.1251509657963552,243.0,3.0,1.0,1.3064516129032258,4.886025119029199,3.989422804014327,1.5957691216057308,6.257165172872317,664,677,448,466,186,7.306451612903226
116,848.289461321641,502.73621985593485,14.740839545077431,7.9916340029543695,0.734069851777287,12772.0,35.0,4.0,6.563206577595067,8.097643889049511,9.706684619910241,3.5682482323055424,19.67396303746374,820,894,464,536,1946,11.563206577595066
117,869.7708649468892,459.9742033383915,4.208548423727618,3.051115682545503,1.0805530781659487,659.0,7.0,3.0,3.0794392523364484,5.014626706796775,4.478115991081385,1.692568750643269,7.136496464611085,864,879,451,469,214,9.07943925233645
118,912.6969696969697,466.40285204991085,3.682376605389656,3.0899578038918833,-0.4996207876584697,561.0,6.0,4.0,3.642857142857143,6.358093703724522,4.296739856991561,1.692568750643269,6.282549314314218,905,919,460,475,154,7.642857142857143
