ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.90429035595696,509.14624278594476,299.82628890477594,295.01639089383025,1.0024077060917387,1625646.0,14.0,1.0,1.964609983503834,66.31327979846169,230.6272866803472,86.55668542121909,382.3324281982298,0,1023,0,1023,827465,1.964609983503834
1,837.5131086142322,5.131086142322097,7.7980184822757925,4.42375629451578,0.12209326182072232,267.0,2.0,1.0,1.089795918367347,8.097643889049511,4.787307364817192,2.0342144725641096,7.54834217738561,815,855,0,15,245,6.089795918367347
2,484.12738853503186,4.875796178343949,5.056810261174372,2.7062459508788415,0.05367763133924498,314.0,3.0,2.0,1.6102564102564103,5.917270272703197,4.259537945889915,1.7841241161527712,6.432750982580687,475,496,0,11,195,6.61025641025641
3,25.681528662420384,2.267515923566879,2.2769058742701165,1.5698302228100955,-0.4707894689526971,157.0,6.0,2.0,2.8545454545454545,2.876813695875796,2.256758334191025,0.7978845608028654,3.656366395715726,20,30,0,6,55,6.8545454545454545
4,965.2454751131222,7.625565610859729,10.6576383275967,4.833942600734669,0.07199195935329541,1768.0,9.0,4.0,3.8602620087336246,6.955796338302048,6.699380116989518,2.6462837142006137,10.539931227391522,938,979,0,18,458,7.860262008733624
5,995.6928327645052,10.249146757679181,4.068895344886344,2.3194428265268647,1.2165298798101842,293.0,4.0,2.0,2.253846153846154,5.170882945826411,3.385137501286538,1.4927053303604616,5.046265044040321,991,1003,0,16,130,8.253846153846155
6,668.1408450704225,3.3098591549295775,2.4143466315308686,1.8935672010775737,1.3985210377482453,213.0,5.0,4.0,3.435483870967742,3.989422804014327,2.763953195770684,1.1283791670955126,3.949327084834294,664,671,0,8,62,7.435483870967742
7,221.72944483485594,16.20098383696416,8.828296258738055,3.674609599931658,-0.009397408055575419,1423.0,8.0,4.0,3.930939226519337,7.878478774854901,5.997417539138688,2.393653682408596,9.304852983362556,205,239,4,26,362,7.930939226519337
8,771.4191829484902,16.492007104795736,3.5287049650236937,2.4208415264826635,-1.2896740678284746,563.0,8.0,4.0,3.937062937062937,4.886025119029199,3.6996385101659595,1.4927053303604616,5.836022431559495,766,778,8,24,143,7.937062937062937
9,284.55629139072846,11.95364238410596,1.9305757651064623,1.5507987246925645,1.5462726696754703,151.0,5.0,3.0,2.7962962962962963,3.1915382432114616,2.326213245840639,0.9772050238058398,3.385137501286538,281,288,8,16,54,12.796296296296296
10,949.7284768211921,7.768211920529802,3.028345233917103,1.509249328032566,0.06890865516402278,151.0,5.0,2.0,1.696629213483146,2.5854414729132054,2.6462837142006137,0.9772050238058398,4.222008245644752,941,955,4,11,89,10.696629213483146
11,264.0,16.24770642201835,2.2467577382704973,1.3683466556977029,0.11068566559976165,109.0,5.0,1.0,1.5352112676056338,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.477898169151024,259,270,12,19,71,7.535211267605634
12,80.65375302663438,7.099273607748184,3.7327192273133316,2.0584720267802377,0.46801658670879404,413.0,8.0,3.0,2.971223021582734,3.989422804014327,3.3377905890622728,1.2615662610100802,5.440847306724618,73,87,3,15,139,7.971223021582734
13,368.5828635851184,17.322435174746335,4.874727383882657,2.9550734615884706,-0.4342630684394459,887.0,8.0,4.0,3.5338645418326693,6.506551687525748,4.950743503369154,1.9544100476116797,7.463526651802308,358,379,10,25,251,8.533864541832669
14,704.2727272727273,11.409090909090908,2.396936752186649,1.6845278250979174,-0.022746209887479604,154.0,4.0,2.0,2.264705882352941,3.9088200952233594,2.6462837142006137,0.9772050238058398,3.989422804014327,699,709,7,15,68,7.264705882352941
15,52.6077738515901,8.472320376914016,4.884295012114518,3.066970869835618,0.87386016950367,849.0,7.0,4.0,4.081730769230769,6.506551687525748,4.950743503369154,1.9544100476116797,7.377736139048903,44,59,0,20,208,8.08173076923077
16,524.3080459770115,9.85977011494253,3.0408730712750702,2.0570944723268227,-1.2778243322689793,435.0,8.0,4.0,4.065420560747664,4.296739856991561,3.1915382432114616,1.2615662610100802,5.046265044040321,520,529,2,16,107,10.065420560747663
17,548.9041095890411,15.63013698630137,2.4094860642745797,1.9000071373099052,0.42693189854480434,146.0,4.0,2.0,1.896103896103896,3.7846987830302403,2.6462837142006137,0.9772050238058398,4.1841419359420025,544,554,12,20,77,6.896103896103896
18,25.265895953757227,20.609826589595375,8.76743133645417,3.061313371384061,0.005626465419164628,692.0,6.0,2.0,2.2394822006472492,6.154581744998688,5.077706251929807,1.9544100476116797,8.253382073025046,9,40,13,29,309,7.239482200647249
19,896.1084112149533,10.342056074766354,5.325255758950145,2.2433283130404438,-0.3201542206684173,535.0,6.0,2.0,2.5845410628019323,5.440847306724618,4.1073621666150775,1.692568750643269,6.506551687525748,880,906,4,18,207,7.584541062801932
20,502.8285714285714,23.694009216589862,7.456264523121462,3.93507152191197,0.014709792695173073,1085.0,9.0,3.0,3.62876254180602,5.292567428401227,5.201570947860099,1.9544100476116797,8.33015937350939,483,514,13,33,299,8.62876254180602
21,153.4277108433735,16.97590361445783,2.373416724020007,1.7959801022025974,-1.2784630720599872,166.0,5.0,2.0,2.155844155844156,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.029119531035698,148,157,12,22,77,7.1558441558441555
22,295.53218767048554,27.26923076923077,10.250525416173708,7.917491847859337,0.455782296822644,3666.0,16.0,3.0,4.247972190034763,6.231677632421503,7.918778161951929,2.763953195770684,14.161046158239445,273,315,0,46,863,8.247972190034762
23,574.2243243243244,15.85945945945946,6.258612873125466,2.3641957592515,0.9335669034201961,370.0,5.0,2.0,1.9270833333333333,3.656366395715726,4.222008245644752,1.4927053303604616,6.627726932618989,567,586,8,26,192,6.927083333333333
24,190.63333333333333,28.68,2.105204100353986,1.5804866080036102,-1.0980568467319085,150.0,6.0,3.0,2.7777777777777777,3.141274657157109,2.256758334191025,0.7978845608028654,3.523362819972964,187,194,24,32,54,8.777777777777779
25,1021.0641711229947,20.56149732620321,2.5609312242323328,1.741070071359148,-1.2530689331719158,187.0,6.0,2.0,2.460526315789474,3.1915382432114616,2.393653682408596,0.9772050238058398,3.8678889139475245,1015,1023,13,26,76,8.460526315789474
26,950.4193548387096,33.0258064516129,3.805414554820509,2.207108486326096,0.3171211773723674,310.0,6.0,2.0,2.3846153846153846,4.068428945128219,3.5682482323055424,1.2615662610100802,5.556622981616415,944,959,27,38,130,7.384615384615385
27,687.6163120567376,33.64574468085107,8.194882185697816,3.941854128483478,0.913902281556473,2820.0,15.0,5.0,5.518590998043053,6.770275002573076,6.793742230659745,2.5854414729132054,10.704744696916627,675,704,16,47,511,9.518590998043052
28,796.7472089314194,16.11323763955343,8.707355416352485,2.4626338967699635,-1.1642835068395074,1254.0,11.0,4.0,4.384615384615385,5.201570947860099,5.140011726956917,1.9544100476116797,8.156394191823509,787,806,3,32,286,8.384615384615385
29,253.3505747126437,29.32183908045977,2.8486002754392725,1.6533922981504117,0.41804751913232546,174.0,5.0,3.0,2.5588235294117645,3.477898169151024,2.763953195770684,1.1283791670955126,4.1073621666150775,247,259,26,33,68,6.5588235294117645
30,95.448,36.0,2.5280519206046783,1.876232791187798,-0.44311848185437,125.0,3.0,1.5,1.6025641025641026,3.523362819972964,2.6462837142006137,1.1283791670955126,4.222008245644752,89,101,31,40,78,6.602564102564102
31,982.1673076923076,47.76442307692308,9.692173976790441,3.2989517949480867,-0.8779427987152412,1040.0,8.0,2.0,2.555282555282555,5.753627391751592,5.440847306724618,2.0342144725641096,9.079772052293041,964,993,34,67,407,7.555282555282555
32,391.78648233486945,43.07680491551459,6.7983148338194175,4.38650330797635,-0.8050157554026497,1302.0,11.0,2.0,2.782051282051282,5.232078956954491,5.262410103554244,2.0342144725641096,9.474354220939228,369,400,28,57,468,7.782051282051282
33,516.4193548387096,41.553763440860216,3.3773329425534113,1.4840847736800173,-1.035376179572473,186.0,5.0,2.0,1.9375,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.54864184146723,512,522,33,47,96,7.9375
34,597.258182387639,52.53306885211672,17.51624850517853,7.292559288342401,-1.3450093073864846,19157.0,33.0,7.0,10.439782016348774,10.925484305920792,11.396070970426017,4.478115991081385,20.443602435953338,567,616,13,118,1835,13.439782016348774
35,325.70605661619487,56.07109940750494,14.529877174442273,6.176328817221172,-0.8061089443498104,3038.0,12.0,3.0,3.7230392156862746,7.1141599576634995,7.978845608028654,2.9316150714175193,13.704117368456696,298,347,27,81,816,7.723039215686274
36,461.6273355515741,37.84207832096237,12.131480656557578,7.197437613475285,-0.07110703157636486,3907.0,10.0,4.0,4.2329360780065,10.925484305920792,9.82078894558317,3.8678889139475245,15.138795132120961,431,480,21,60,923,8.232936078006501
37,180.8330275229358,45.111926605504586,2.9348421751164784,2.6265162500961647,-1.0150935103566265,545.0,8.0,4.0,3.7847222222222223,4.853342309955121,3.523362819972964,1.381976597885342,5.499039842323396,174,187,40,52,144,8.784722222222221
38,820.7975553857907,47.3231474407945,6.212047645191375,3.1492002763604954,0.13384439256288894,1309.0,14.0,4.0,4.691756272401434,4.51351666838205,4.787307364817192,1.692568750643269,7.958873497585845,802,831,41,55,279,8.691756272401435
39,650.3265602322206,51.11901306240929,7.649517000351529,6.711216468904805,0.6389089062019189,689.0,6.0,2.0,2.180379746835443,6.282549314314218,5.641895835477563,2.111004122822376,8.6488625410045,638,666,37,64,316,7.180379746835443
40,838.6976744186046,52.65891472868217,1.8623254465979655,1.4542013911603329,-0.18950297062735327,129.0,6.0,3.0,2.8666666666666667,2.985410660720923,2.111004122822376,0.7978845608028654,3.2410224072142872,835,842,50,56,45,8.866666666666667
41,95.83722287047841,74.0583430571762,12.681907589390603,5.646520483176841,-1.5343290116675037,1714.0,7.0,2.0,2.273209549071618,7.756324418739616,7.54834217738561,2.9316150714175193,12.231338704589191,80,108,48,102,754,7.273209549071618
42,63.68731988472622,59.638328530259365,6.763771335075372,2.502401906943528,0.7263836242733825,694.0,8.0,3.0,3.2735849056603774,5.170882945826411,4.61809077155419,1.692568750643269,7.225151993843567,55,74,50,73,212,9.273584905660377
