ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.0194088166302,517.8860692795655,297.1602551160266,295.41367730910395,-0.2374435958766828,1654918.0,15.0,1.0,1.8827345258288708,40.2516747561576,232.19880157199137,87.37655646750002,390.7325500134204,0,1023,0,1023,878997,1.8827345258288708
1,592.8580323785803,13.941469489414695,7.435222501566483,4.045536297292446,1.084343039597407,803.0,9.0,3.0,2.9094202898550723,3.1915382432114616,5.232078956954491,1.7841241161527712,8.272643200907131,584,604,0,27,276,7.909420289855072
2,989.3288590604027,2.046979865771812,1.8496176234008197,1.3000137567880516,-0.3410522537873023,149.0,7.0,3.0,3.1041666666666665,2.5854414729132054,1.9544100476116797,0.7978845608028654,3.0901936161855166,985,994,0,5,48,9.104166666666666
3,7.571428571428571,8.504201680672269,2.329078110586137,1.9083249281189731,1.1733920288508963,119.0,4.0,2.0,1.7246376811594204,3.477898169151024,2.5231325220201604,0.7978845608028654,4.029119531035698,4,13,3,14,69,6.72463768115942
4,409.0674418604651,1.783720930232558,4.732798732104779,1.4110817077475977,-0.10838761401326981,430.0,8.0,4.0,3.873873873873874,4.442433223290478,3.1915382432114616,1.2615662610100802,4.886025119029199,400,420,0,6,111,8.873873873873874
5,488.595026642984,6.216696269982238,4.120585435375608,3.5124558445522243,0.47076616367828605,563.0,6.0,2.0,2.6937799043062203,5.556622981616415,4.3336224206596095,1.692568750643269,6.93287767191607,474,497,0,15,209,7.69377990430622
6,358.4950229709035,14.840352220520673,9.996353254727664,4.596166315266712,0.7490098703318773,2612.0,14.0,5.0,5.0134357005758154,6.231677632421503,7.069275219628611,2.5854414729132054,11.18462271470208,338,375,0,32,521,9.013435700575815
7,547.8888888888889,1.6805555555555556,2.297361117107955,1.4708150873090202,-0.21164017484216208,144.0,6.0,2.0,2.440677966101695,2.9316150714175193,2.111004122822376,0.7978845608028654,3.3377905890622728,543,552,0,6,59,7.440677966101695
8,621.5153949129852,19.73734939759036,9.965794411164516,4.3238076334364886,1.1125194926171198,3735.0,13.0,6.0,6.122950819672131,9.373021315815206,7.527227892173502,3.0382538898732494,11.685672474138842,610,641,0,39,610,10.12295081967213
9,242.36033133916246,16.35342843994478,7.835950512198641,4.901544213504072,1.0051316291217067,2173.0,10.0,4.0,4.416666666666667,8.500373177909337,6.793742230659745,2.7057581899030048,10.645107772184812,228,256,0,34,492,8.416666666666666
10,265.38461538461536,2.2115384615384617,3.307338447072039,1.7907392243594051,-0.09893162421422187,364.0,8.0,3.0,3.533980582524272,3.826519928662906,2.8209479177387813,1.1283791670955126,4.720348719413148,257,273,0,7,103,8.533980582524272
11,286.73262032085563,3.0080213903743314,2.9702563782899167,2.5482781140300492,-1.4979758791863658,374.0,10.0,2.0,3.1166666666666667,2.985410660720923,2.8209479177387813,0.9772050238058398,4.982787485166879,281,294,0,12,120,8.116666666666667
12,44.163366336633665,6.346534653465347,3.2328368234868328,2.184783370364867,-0.7260291967519138,202.0,3.0,2.0,1.9238095238095239,4.787307364817192,3.385137501286538,1.381976597885342,5.077706251929807,38,49,0,11,105,6.923809523809524
13,454.95905822315007,37.270818835537,12.863823699470823,8.293532042435915,1.2218253376131212,8622.0,19.0,5.0,5.93801652892562,9.27058084855655,10.793582275744573,3.989422804014327,18.220790632947125,430,481,11,68,1452,9.938016528925619
