ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,502.27764892215333,507.81716418834577,297.9645259272898,296.4438510914078,-1.1384198664590912,1615072.0,11.0,2.0,1.9518052487322894,78.48321226569752,240.97698885221655,92.95954383557155,389.0761161030785,0,1023,0,1023,827476,1.9518052487322894
1,577.4736842105264,0.5789473684210527,1.4340853622376502,0.6606617636623692,-0.10506899778738998,38.0,5.0,1.5,1.9,1.4927053303604616,1.1283791670955126,0.0,1.8712051592547776,574,582,0,2,20,6.9
2,191.7876712328767,6.519178082191781,5.396841112747433,3.050357699818286,0.08398214195000508,730.0,6.0,3.0,3.0041152263374484,6.840435166640879,5.046265044040321,2.0342144725641096,7.673807981960539,181,203,0,14,243,7.004115226337449
3,432.3874125874126,16.965034965034967,9.748780117524618,5.013845478498529,-1.4660304957598802,1430.0,6.0,2.0,2.2770700636942673,9.474354220939228,7.046725639945928,2.7057581899030048,10.983598994121039,422,446,0,41,628,7.277070063694268
4,955.5,0.3333333333333333,0.9574271077360728,0.47140452079103173,0.0,18.0,4.0,1.5,1.5,1.381976597885342,0.7978845608028654,0.0,1.381976597885342,953,958,0,2,12,7.5
5,1012.6712328767123,0.8493150684931506,3.751653823894339,0.8519428765580155,0.04921677580967513,146.0,6.0,3.0,2.8627450980392157,2.985410660720923,2.1850968611841584,0.7978845608028654,3.431831258788849,1004,1019,0,3,51,6.862745098039215
6,975.2707423580786,9.266375545851528,3.5237058446802147,1.9831009923925307,-1.1912936637052718,229.0,5.0,2.0,1.8617886178861789,3.2897623212397704,3.1915382432114616,1.2615662610100802,5.170882945826411,970,980,0,15,123,6.861788617886178
7,5.382165605095541,5.547770700636943,4.270169993428048,1.554054805438421,0.24806461346564251,157.0,4.0,2.0,1.891566265060241,4.029119531035698,2.876813695875796,1.1283791670955126,4.54864184146723,0,14,1,9,83,5.891566265060241
8,273.2142857142857,1.3,2.017134061144541,1.1932406465571848,0.12832804508270182,70.0,4.0,2.0,1.75,2.7057581899030048,1.8712051592547776,0.5641895835477563,2.9316150714175193,268,277,0,5,40,6.75
9,755.8877005347593,2.270053475935829,5.060113045006361,1.863549711257617,0.1354298600176531,374.0,9.0,3.0,2.992,2.876813695875796,3.2410224072142872,1.1283791670955126,5.4115163798060095,746,768,0,7,125,6.992
10,378.3693181818182,3.1931818181818183,2.6825701611678605,1.8089078612975569,0.3276667321299468,176.0,4.0,2.0,2.1728395061728394,4.3336224206596095,2.8209479177387813,1.1283791670955126,4.259537945889915,372,383,0,8,81,7.172839506172839
