ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.514103252621,508.8042461531277,302.9029650815083,299.9701456794571,0.4549489255687389,856540.0,10.0,1.0,1.1561959218493951,43.94164049726494,213.75936436048121,78.68573947139922,353.09659835503663,0,1023,0,1023,740826,1.1561959218493951
1,344.66817155756206,6.860045146726862,2.478389820565499,2.173331946224012,-1.291524835647332,443.0,12.0,3.0,3.786324786324786,3.0382538898732494,2.9316150714175193,1.1283791670955126,4.787307364817192,339,350,0,13,117,6.786324786324786
2,418.11025358324144,7.063947078280044,7.484692049902041,3.7278663719013214,-0.4732792087751713,907.0,7.0,3.0,3.0132890365448506,5.997417539138688,5.382025607773058,2.0342144725641096,8.253382073025046,408,435,0,17,301,6.01328903654485
3,16.366197183098592,0.9014084507042254,2.220943354544545,0.9387951982598727,0.1141995173000235,71.0,5.0,2.0,2.21875,2.0342144725641096,1.692568750643269,0.5641895835477563,2.6462837142006137,11,21,0,3,32,5.21875
4,127.85017421602788,2.3902439024390243,1.9314840938403237,1.8423579169775628,-0.4742747812306922,287.0,10.0,4.0,4.484375,3.0901936161855166,2.326213245840639,0.9772050238058398,3.656366395715726,123,134,0,7,64,7.484375
5,993.7504621072088,13.160813308687615,6.1040373534101535,2.813045746861104,1.1084873804534756,541.0,6.0,1.0,1.996309963099631,4.820437914901168,4.296739856991561,1.692568750643269,7.878478774854901,981,1003,0,23,271,4.996309963099631
6,721.8064516129032,0.25806451612903225,3.8489363477099037,0.4223800566907869,0.029878913194002397,31.0,2.0,1.0,0.96875,2.7057581899030048,1.4927053303604616,0.5641895835477563,2.4592453796829674,713,727,0,2,32,4.96875
7,163.8590361445783,4.266265060240964,3.932644320312745,2.5265193043430605,-0.4268382514092274,830.0,9.0,5.0,4.853801169590644,5.4700209598571305,4.068428945128219,1.692568750643269,6.128667601500942,156,173,0,12,171,7.853801169590644
8,1020.8085106382979,2.1702127659574466,2.2016783824776724,1.6335642082224437,0.7920468918865746,141.0,6.0,3.0,2.877551020408163,2.876813695875796,2.111004122822376,0.7978845608028654,3.3377905890622728,1016,1023,0,7,49,5.877551020408164
9,875.146174863388,14.595628415300547,4.550228132241684,2.504071991981666,0.8989490454974725,732.0,9.0,3.0,3.588235294117647,4.51351666838205,4.1841419359420025,1.5957691216057308,6.723094811029982,865,882,6,23,204,8.588235294117647
10,964.7261146496816,7.414012738853503,5.510654312308457,2.3521832693061353,0.1817933860790946,314.0,5.0,2.0,1.8802395209580838,3.656366395715726,4.029119531035698,1.4927053303604616,6.506551687525748,953,974,2,15,167,4.880239520958084
11,551.1842105263158,8.414473684210526,5.259289870249184,2.8531959370322633,0.2702700249814354,152.0,2.0,1.0,1.1176470588235294,6.231677632421503,3.7846987830302403,1.4927053303604616,5.808687281605183,544,562,0,14,136,4.117647058823529
12,829.2783505154639,6.518900343642612,4.130955917667628,2.145276750141205,-0.05610127487877041,291.0,5.0,2.0,2.18796992481203,4.1073621666150775,3.742410318509555,1.381976597885342,5.556622981616415,822,837,2,11,133,5.18796992481203
13,936.3575418994413,5.150837988826815,4.490636647540612,2.9769724790180874,0.5623769040555171,537.0,5.0,2.0,2.3047210300429186,5.556622981616415,4.370193722368317,1.7841241161527712,7.2909362219603215,927,946,0,15,233,5.304721030042918
