ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.8088756967012,520.9636678061179,306.21722038261424,297.97908239788995,-1.3797015100546226,1364107.0,14.0,1.0,1.7240770465489568,43.056204862184465,223.15320639473404,83.83485126686931,372.7308139720039,0,1023,0,1023,791210,1.7240770465489568
1,678.301724137931,0.7672413793103449,3.170177641344257,0.8270852653849208,0.07031900681126911,116.0,6.0,2.5,2.6363636363636362,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.0382538898732494,671,685,0,3,44,7.636363636363637
2,697.6877323420074,8.95910780669145,2.851173576203262,2.192897785565983,-1.5557524415987714,269.0,5.0,2.0,2.1015625,3.7846987830302403,3.0901936161855166,1.2615662610100802,4.918490759365935,693,703,2,17,128,7.1015625
3,188.1494252873563,9.082758620689654,10.935194816459061,4.009949344085058,0.4348561021695664,870.0,8.0,2.0,2.3076923076923075,4.820437914901168,5.322553886092406,1.8712051592547776,8.593479713983122,157,200,0,22,377,7.3076923076923075
4,868.7702702702703,1.7297297297297298,2.20435468539321,1.2086954120652385,0.18473472595326398,74.0,3.0,2.0,1.85,2.763953195770684,1.9544100476116797,0.7978845608028654,3.141274657157109,864,873,0,4,40,6.85
5,888.5870646766169,10.437810945273633,2.1171432402485086,1.6710255579987474,-0.6615909421176003,201.0,6.0,3.0,3.140625,3.385137501286538,2.393653682408596,0.9772050238058398,3.7846987830302403,884,893,6,14,64,10.140625
6,512.0764705882353,3.3176470588235296,2.4329232926281246,1.8764849242131854,1.512104543591607,170.0,7.0,2.0,2.537313432835821,2.393653682408596,2.4592453796829674,0.7978845608028654,3.8678889139475245,508,517,0,8,67,8.537313432835822
7,603.9040404040404,11.414141414141413,3.7342500656105235,1.2556573157143458,-0.03970570962283162,198.0,5.0,1.0,1.9038461538461537,3.742410318509555,2.8209479177387813,1.1283791670955126,4.370193722368317,597,615,7,15,104,6.903846153846154
8,38.544843049327355,14.821375186846039,5.813092280914341,2.7957855948268118,0.9833711835628276,1338.0,13.0,4.0,4.566552901023891,4.54864184146723,4.886025119029199,1.8712051592547776,8.03846421247924,30,50,4,26,293,8.566552901023892
9,715.2910052910053,2.894179894179894,2.8278516767636823,1.6863809939022252,0.40668819000051254,189.0,5.0,2.0,2.223529411764706,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.3336224206596095,710,721,0,8,85,7.223529411764706
