ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.98000968669754,517.7156985831626,300.616985824888,293.93199017090257,-0.9137360170571627,4434948.0,23.0,5.0,5.544405772750458,104.41166262400311,266.68209773112255,104.47871040025683,414.4017618397965,0,1023,0,1023,799896,5.544405772750458
1,941.2535211267606,5.306338028169014,3.038563080566338,1.5220922885881494,-1.4754952941737087,284.0,6.0,4.0,3.9444444444444446,4.1073621666150775,2.8209479177387813,1.1283791670955126,4.1841419359420025,938,944,0,11,72,13.944444444444445
2,332.47956989247314,10.040860215053764,6.171684224427033,2.1694732043194223,-0.9122501814476006,465.0,6.0,3.0,2.90625,5.322553886092406,4.029119531035698,1.4927053303604616,6.3078313050504,325,341,2,20,160,12.90625
3,655.2794117647059,6.0588235294117645,4.457244835413143,1.9070216183885615,0.6029099641581059,340.0,6.0,3.0,3.0088495575221237,4.820437914901168,3.477898169151024,1.381976597885342,5.322553886092406,648,663,0,12,113,13.008849557522124
4,873.0301204819277,7.343373493975903,2.661195487413147,1.708715279270708,0.1655155727800919,166.0,6.0,2.0,2.049382716049383,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.259537945889915,866,878,3,12,81,13.049382716049383
5,231.49097472924188,17.945848375451263,6.840909405484166,1.7867923669166648,0.28454167123917934,277.0,6.0,2.0,1.937062937062937,3.9088200952233594,3.2410224072142872,1.2615662610100802,5.322553886092406,221,243,11,25,143,16.937062937062937
6,579.7058823529412,13.890756302521009,2.10052520907422,1.24763029822257,1.4695330243163855,119.0,6.0,2.0,2.4285714285714284,2.5231325220201604,1.9544100476116797,0.7978845608028654,3.2410224072142872,577,583,10,19,49,13.428571428571429
7,127.45445859872612,5.313057324840765,6.833092117971744,3.2630701344943196,0.5106404947694093,3140.0,22.0,9.0,9.127906976744185,6.555290583552474,5.527906391541368,2.111004122822376,8.685588237163813,112,143,0,18,344,44.127906976744185
8,522.1908396946565,13.053435114503817,2.452667227647339,1.673352981883576,-0.7597438467131326,131.0,4.0,2.0,1.9264705882352942,3.6996385101659595,2.5231325220201604,0.9772050238058398,3.949327084834294,517,526,8,17,68,12.926470588235293
9,423.7733990147783,26.413793103448278,2.9608062443102496,1.831906447098135,1.2574880093671479,203.0,5.0,2.0,2.2808988764044944,3.656366395715726,2.985410660720923,1.1283791670955126,4.442433223290478,420,428,18,32,89,13.280898876404494
10,560.2694965449161,27.531095755182626,5.080870461372955,2.8483997518554243,-0.3894817711813849,1013.0,10.0,4.0,4.8238095238095235,5.725898905580716,4.51351666838205,1.7841241161527712,7.069275219628611,550,571,19,34,210,14.823809523809524
11,697.5212121212121,19.947474747474747,6.124306942902601,3.1680633374185603,-0.07458544734935962,990.0,7.0,3.0,3.707865168539326,6.4820448144285745,5.201570947860099,2.111004122822376,8.156394191823509,688,714,12,28,267,13.707865168539326
12,1021.4367816091954,30.057471264367816,1.3300457991342074,1.2874729927690667,-1.2124966494422926,87.0,8.0,1.5,2.5588235294117645,1.8712051592547776,1.4927053303604616,0.5641895835477563,2.6462837142006137,1018,1023,27,33,34,13.558823529411764
13,406.0570175438597,26.407894736842106,4.652816976374327,1.8129887549592292,-1.168148394310836,228.0,8.0,2.0,2.150943396226415,2.6462837142006137,2.763953195770684,0.9772050238058398,4.918490759365935,398,410,20,37,106,15.150943396226415
14,872.0254452926208,27.099236641221374,3.3741982742367274,1.897156180666496,-0.607371238630404,393.0,9.0,3.0,3.302521008403361,3.1915382432114616,3.0901936161855166,1.1283791670955126,5.046265044040321,865,879,20,32,119,14.302521008403362
15,731.6382978723404,28.421479229989867,7.221941746634464,2.883086292158811,-1.232599140223701,987.0,10.0,4.0,4.045081967213115,5.440847306724618,4.820437914901168,1.7841241161527712,7.590394548326596,724,741,17,46,244,14.045081967213115
16,488.8169014084507,22.36016096579477,5.190358663244792,3.184188328967912,-0.6503191972039262,1491.0,13.0,4.0,5.287234042553192,5.201570947860099,4.886025119029199,1.8712051592547776,8.018640596081465,476,501,12,31,282,16.28723404255319
17,948.6020942408377,29.356020942408378,3.0185615815477695,1.3751960547616517,0.17238430851094655,191.0,5.0,3.0,2.893939393939394,3.477898169151024,2.5231325220201604,0.9772050238058398,3.949327084834294,943,956,26,32,66,12.893939393939394
18,981.2257001647447,41.84019769357496,3.059295446054181,2.1410285821607165,-0.18204979890665327,607.0,12.0,4.0,4.934959349593496,3.9088200952233594,3.1915382432114616,1.2615662610100802,5.140011726956917,973,988,37,46,123,15.934959349593496
19,374.37560558563695,55.98917070390424,6.724770936351441,4.830280926189409,-0.1890548000330074,3509.0,16.0,7.0,7.018,8.33015937350939,6.978639737521917,2.763953195770684,10.823032759612019,362,391,43,67,500,17.018
20,1010.7842465753424,51.705479452054796,4.217829569104617,1.9047287722222321,1.0072523793103687,292.0,5.0,3.0,2.780952380952381,4.370193722368317,3.385137501286538,1.381976597885342,5.140011726956917,1004,1016,44,59,105,12.780952380952382
21,424.16350710900474,58.329383886255926,3.048793528400635,2.1793862642218294,1.4602769260604735,422.0,9.0,3.0,3.7017543859649122,3.385137501286538,3.141274657157109,1.2615662610100802,5.108953969950291,419,430,49,64,114,14.701754385964913
22,601.280303030303,53.45454545454545,2.5465406939580557,1.3908610964219856,-0.2070093863134472,132.0,5.0,2.0,2.1639344262295084,2.6462837142006137,2.326213245840639,0.7978845608028654,3.6996385101659595,596,607,50,57,61,13.163934426229508
23,74.57142857142857,47.48009367681499,3.383343611922696,2.004256155353502,-0.6712542971814613,427.0,8.0,5.0,4.357142857142857,4.222008245644752,3.0901936161855166,1.2615662610100802,4.753945931439391,68,80,42,53,98,27.357142857142858
24,314.0201421800948,51.98341232227488,3.5606705995130556,2.770844473147479,0.15288816576759984,844.0,13.0,5.0,5.209876543209877,3.989422804014327,3.8678889139475245,1.4927053303604616,6.102643417692329,306,323,47,60,162,15.209876543209877
