ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.98486286660574,495.2559735784519,302.70944872857586,291.713345328199,0.35675009292168147,2359892.0,18.0,2.0,2.5578185578228934,62.660613195827075,242.1326592937179,92.71095866520257,398.86647416587977,0,1023,0,1023,922619,2.5578185578228934
1,857.1190476190476,0.7916666666666666,7.038771952312782,0.8233323719988258,0.021587234675086546,168.0,5.0,2.0,2.3333333333333335,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.145929793656026,843,868,0,3,72,9.333333333333334
2,193.93548387096774,0.7204301075268817,2.7469373258291645,0.7520386023180259,0.01436319726940773,93.0,6.0,2.0,2.325,2.4592453796829674,1.7841241161527712,0.5641895835477563,2.763953195770684,188,199,0,3,40,10.325
3,1015.9924812030075,8.729323308270677,2.320101585932948,1.9569160720042402,-0.7739331182634446,133.0,6.0,2.0,2.1451612903225805,2.763953195770684,2.4592453796829674,0.7978845608028654,3.8678889139475245,1011,1020,4,12,62,9.14516129032258
4,658.5114155251141,3.228310502283105,3.3897041816971227,1.8319528890002161,0.24357161673496655,438.0,8.0,4.0,3.5901639344262297,4.54864184146723,3.1915382432114616,1.2615662610100802,4.918490759365935,649,665,0,8,122,11.59016393442623
5,972.65,10.89,3.962076070442412,1.4857163969269045,-1.454980625216695,100.0,3.0,1.0,1.1764705882352942,2.985410660720923,2.5231325220201604,0.9772050238058398,4.1073621666150775,969,976,2,17,85,9.176470588235293
6,480.2025316455696,7.2405063291139244,2.6590475360548207,1.5776031463386484,-0.8042874709904081,79.0,4.0,1.0,1.082191780821918,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.6996385101659595,475,484,0,11,73,9.082191780821917
7,520.6625,14.525,2.361339656668731,1.595946044152469,0.45180219357774754,80.0,3.0,1.0,0.8791208791208791,2.5231325220201604,2.256758334191025,0.7978845608028654,3.7846987830302403,512,525,11,19,91,9.87912087912088
8,441.97872340425533,11.53014184397163,4.5623868328166735,2.0945562471934487,0.04662317370656627,564.0,11.0,3.0,3.638709677419355,3.2897623212397704,3.6125759969217834,1.2615662610100802,5.890312181373172,434,453,6,18,155,10.638709677419355
9,809.054435483871,17.407258064516128,8.209100622458786,2.269252279411063,-1.3105942174187135,496.0,5.0,2.0,2.2648401826484017,5.4115163798060095,4.787307364817192,1.8712051592547776,7.269074295019226,803,817,4,30,219,9.264840182648403
10,642.6862745098039,12.72549019607843,1.7118869246609254,1.4929826438749845,0.1158434382375671,102.0,4.0,2.0,1.8214285714285714,3.141274657157109,2.0342144725641096,0.7978845608028654,3.0901936161855166,637,647,9,15,56,11.821428571428571
11,866.3857404021937,22.86471663619744,5.4438057720149935,1.841647563490749,0.6400803547646344,547.0,8.0,4.0,3.825174825174825,5.262410103554244,4.068428945128219,1.4927053303604616,6.023896332520351,855,875,14,30,143,9.825174825174825
12,282.4651162790698,23.65374677002584,5.796824092792324,2.8949990365429508,1.108863084225914,387.0,6.0,2.0,2.5460526315789473,4.583497844237541,3.949327084834294,1.4927053303604616,6.128667601500942,273,288,13,31,152,10.546052631578947
13,617.4090909090909,26.594569859670532,9.20356984080338,5.395502245193766,-0.008403245144897441,3278.0,14.0,4.0,4.478142076502732,7.377736139048903,7.399277020331919,2.763953195770684,12.514330345744634,591,632,15,44,732,11.478142076502733
14,776.977329974811,6.571788413098237,5.63527137317556,3.2319077780499352,-1.2268458252607561,397.0,4.0,2.0,2.2685714285714287,6.432750982580687,4.370193722368317,1.692568750643269,6.530966601401967,771,786,0,19,175,9.268571428571429
15,688.8780487804878,14.097560975609756,3.1187364625455434,1.3039601778688386,-0.9715739247760665,164.0,5.0,2.0,2.484848484848485,3.141274657157109,2.5231325220201604,0.9772050238058398,3.9088200952233594,684,692,9,20,66,11.484848484848484
16,117.07290803645402,22.746478873239436,4.6923216568999395,3.1618089706600867,-1.5291406431612282,1207.0,9.0,4.0,4.624521072796935,6.432750982580687,4.918490759365935,2.0342144725641096,7.653039857325812,110,125,10,33,261,11.624521072796934
