ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,476.2554155556452,472.32973873646887,305.87750967253504,301.52137564247795,-0.20834309080628777,3941193.0,24.0,4.0,4.389931831851901,74.52002599544912,267.5145232716735,102.16194427515714,426.9964788458544,0,1023,0,1023,897780,4.389931831851901
1,289.0080128205128,7.293269230769231,4.985091634286685,3.799287462479355,-0.06099279254634881,624.0,6.0,2.0,2.1443298969072164,5.4115163798060095,4.583497844237541,1.7841241161527712,7.938851142601841,278,305,0,15,291,12.144329896907216
2,529.0291666666667,4.152777777777778,7.596566104564383,2.507199080785464,0.1421637210811385,720.0,7.0,2.0,2.627737226277372,4.478115991081385,5.014626706796775,1.7841241161527712,7.998767850296815,510,543,0,12,274,13.627737226277372
3,766.0437556973565,4.711030082041932,6.671510943869016,3.4153201061351153,-0.012397114847413944,2194.0,14.0,6.0,6.215297450424929,6.699380116989518,5.725898905580716,2.256758334191025,9.079772052293041,751,778,0,14,353,15.215297450424929
4,57.518248175182485,9.02919708029197,2.555868775328215,2.3038207859595583,-0.5822440392512198,274.0,7.0,3.0,2.795918367346939,2.9316150714175193,2.9316150714175193,1.1283791670955126,4.753945931439391,53,64,4,15,98,14.795918367346939
5,132.70749814402376,20.72308834446919,9.203733305475055,5.421631603912461,-0.7669730642353068,1347.0,9.0,4.0,3.8267045454545454,6.076507779746499,5.970821321441846,2.256758334191025,9.338999347593866,120,150,8,38,352,12.826704545454545
6,845.6176470588235,14.96078431372549,2.9217104516557164,1.852976916720192,-0.7649838460738945,204.0,5.0,2.0,2.241758241758242,3.431831258788849,2.876813695875796,1.1283791670955126,4.51351666838205,840,851,9,20,91,12.241758241758241
7,604.766129032258,16.5752688172043,7.353036021200267,2.572899546128157,0.26179592105072524,744.0,7.0,3.0,3.0121457489878543,5.4115163798060095,4.853342309955121,1.8712051592547776,7.611333607551958,591,620,9,25,247,15.012145748987853
8,944.7190476190476,26.976190476190474,2.7183899761574746,2.296456389010813,-0.42157148964101715,420.0,8.0,4.0,3.7837837837837838,4.406461512053774,3.2410224072142872,1.2615662610100802,4.982787485166879,939,951,22,32,111,13.783783783783784
9,308.3668032786885,44.48770491803279,4.414181365106982,2.714030729258827,1.5595170782062646,488.0,6.0,2.0,2.568421052631579,5.170882945826411,4.068428945128219,1.5957691216057308,6.530966601401967,301,314,33,55,190,12.56842105263158
10,11.674418604651162,44.13178294573643,3.2173158691050565,1.8506035271830095,-0.5074108362564106,387.0,7.0,4.0,4.117021276595745,4.259537945889915,3.141274657157109,1.2615662610100802,4.720348719413148,4,18,40,49,94,17.117021276595743
11,1008.0138408304498,61.67820069204152,3.5032681553355225,1.6680933483805007,-1.270625341318321,289.0,7.0,2.0,2.6513761467889907,3.141274657157109,2.985410660720923,1.1283791670955126,4.820437914901168,1004,1012,54,70,109,12.65137614678899
12,989.2838983050848,46.63559322033898,4.6660514956845764,1.5628624355938059,1.0190127773495983,236.0,5.0,2.0,1.9344262295081966,3.6125759969217834,3.2897623212397704,1.2615662610100802,5.140011726956917,983,996,40,56,122,11.934426229508198
13,64.30873550317995,55.36083052749719,14.805340529201946,13.211507157116085,0.2603114821106542,10692.0,14.0,6.0,6.116704805491991,15.777145844408118,13.73891416768399,5.352372348458314,20.859760650909728,35,90,29,86,1748,14.116704805491992
14,360.3511111111111,75.21777777777778,2.8331156518111147,1.8081527029816329,0.18627059454072895,225.0,5.0,3.0,2.5280898876404496,3.7846987830302403,2.9316150714175193,1.1283791670955126,4.51351666838205,353,366,72,79,89,12.52808988764045
15,214.9724409448819,76.18503937007874,2.498026824989628,1.6743963297585065,-0.5875179125839938,254.0,7.0,3.0,3.4324324324324325,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.068428945128219,210,220,72,80,74,13.432432432432432
16,763.5011933174225,76.91885441527447,3.8407505503030106,2.403839712174294,0.2998745249167573,419.0,6.0,3.0,3.379032258064516,5.292567428401227,3.742410318509555,1.4927053303604616,5.585191925620057,756,771,72,83,124,12.379032258064516
17,995.0047169811321,87.29481132075472,4.532353224922592,2.273844009962912,-1.541076547414871,424.0,5.0,3.0,3.1176470588235294,5.499039842323396,3.949327084834294,1.5957691216057308,5.836022431559495,990,1000,78,95,136,12.117647058823529
18,637.7790697674419,102.92248062015504,3.4730885882873017,1.9317539815609128,-0.6288607002167652,258.0,7.0,2.0,2.263157894736842,2.5854414729132054,3.0901936161855166,1.1283791670955126,4.950743503369154,631,645,96,109,114,12.263157894736842
19,495.14645103324347,99.5884995507637,6.221578552275907,4.052731168952941,-0.4736846773822279,1113.0,8.0,3.0,3.2167630057803467,6.432750982580687,5.808687281605183,2.1850968611841584,9.23618154310838,480,509,87,110,346,12.216763005780347
20,251.46178343949043,105.60509554140127,4.308861010984688,2.4359700456295243,-1.4949390669926914,314.0,5.0,1.0,1.8579881656804733,4.068428945128219,3.6125759969217834,1.381976597885342,6.128667601500942,246,257,94,116,169,11.857988165680473
21,296.88607594936707,110.64873417721519,4.88845319609919,1.926221656005429,-0.37769899826505804,316.0,5.0,2.0,2.2411347517730498,4.068428945128219,3.6125759969217834,1.381976597885342,5.808687281605183,288,305,105,117,141,12.24113475177305
22,823.479347826087,125.37065217391304,4.474952190095299,3.6072140704495332,-1.1307970172937478,920.0,8.0,3.0,3.7551020408163267,5.997417539138688,4.820437914901168,1.8712051592547776,7.735777827895049,815,831,113,134,245,12.755102040816327
23,134.5788770053476,122.5187165775401,5.561016815615464,2.3963131839629623,-0.13183270782556394,748.0,7.0,4.0,3.5789473684210527,5.890312181373172,4.652426491681278,1.8712051592547776,7.1141599576634995,122,145,116,127,209,13.578947368421053
24,600.8060344827586,116.37068965517241,1.9871424664163948,1.6218944850609434,-0.5362686681843926,232.0,8.0,4.0,4.218181818181818,3.2897623212397704,2.326213245840639,0.7978845608028654,3.6125759969217834,597,605,113,120,55,13.218181818181819
25,93.95792079207921,117.8069306930693,3.453234465642059,2.2147092787704503,-0.87305554030236,404.0,8.0,2.0,2.8055555555555554,3.989422804014327,3.3377905890622728,1.2615662610100802,5.382025607773058,85,100,112,125,144,13.805555555555555
26,630.5294117647059,132.14973262032086,4.545086049989919,2.952734412210225,0.3992825517271869,374.0,4.0,1.0,1.5982905982905984,5.527906391541368,4.1073621666150775,1.692568750643269,6.886811529393324,622,641,125,142,234,11.598290598290598
27,10.797888386123681,125.14932126696833,7.267992604456523,2.81854722263545,1.2518346454694378,663.0,7.0,3.0,2.882608695652174,5.262410103554244,4.478115991081385,1.7841241161527712,6.978639737521917,2,19,115,143,230,16.882608695652173
28,571.3364361702128,126.39494680851064,6.47215960010426,2.3392941203445665,0.7519943849896595,752.0,7.0,3.0,3.4976744186046513,5.4700209598571305,4.787307364817192,1.8712051592547776,7.356132180109627,560,580,116,136,215,12.497674418604651
29,399.233918128655,128.7266081871345,4.945699868590521,3.0290612272812765,-1.407376620896304,684.0,8.0,3.0,3.181395348837209,5.4700209598571305,4.686510657907603,1.692568750643269,7.247146419131151,389,405,118,139,215,12.18139534883721
30,1014.654926335175,167.63720073664825,13.195403528280595,5.210717323051267,1.262951494015502,4344.0,29.0,4.0,5.792,4.1073621666150775,7.136496464611085,2.326213245840639,12.877866698399815,995,1023,133,185,750,14.792
