ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.0494777713095,521.7255971581618,299.83658162897433,292.52728394944205,0.8365773390355956,2590436.0,16.0,3.0,3.1535956504748466,85.07859197130263,259.3069583859063,101.25120495244165,407.56244836348145,0,1023,0,1023,821423,3.1535956504748466
1,195.47855029585799,11.63905325443787,5.383960006290317,4.0008114630352845,0.7302563942604285,1352.0,11.0,3.0,4.16,5.499039842323396,5.170882945826411,2.0342144725641096,8.481629223064205,182,206,0,21,325,10.16
2,671.5216802168022,14.75609756097561,6.650424521097622,2.7343738600676537,-1.398385297612143,738.0,7.0,3.0,2.664259927797834,4.886025119029199,5.262410103554244,1.9544100476116797,8.156394191823509,666,678,2,31,277,8.664259927797834
3,856.4609929078014,1.5673758865248226,2.6584428241358316,1.4369824494302894,0.11604853862278444,141.0,5.0,2.5,2.517857142857143,2.985410660720923,2.326213245840639,0.7978845608028654,3.5682482323055424,850,862,0,6,56,8.517857142857142
4,485.1,2.953333333333333,1.9134196205009124,1.4628673594745256,1.5238343124718068,150.0,6.0,4.0,3.3333333333333335,3.141274657157109,2.111004122822376,0.7978845608028654,3.1915382432114616,482,488,0,7,45,9.333333333333334
5,382.6568047337278,7.727810650887574,3.8860051671128315,1.6914313354175603,-1.1400848581352458,169.0,5.0,1.0,1.7244897959183674,2.876813695875796,2.7057581899030048,0.9772050238058398,4.787307364817192,378,388,0,14,98,10.724489795918368
6,918.6321243523316,5.642487046632124,3.3992768790827657,2.3711143378343613,-0.7965124725989546,193.0,3.0,1.0,1.1768292682926829,4.406461512053774,3.656366395715726,1.381976597885342,5.670035141386943,912,928,0,12,164,8.176829268292684
7,154.24175824175825,4.3157509157509155,5.643735004553506,2.711189604317308,-0.06733614425682695,1365.0,15.0,4.0,5.03690036900369,4.820437914901168,4.406461512053774,1.692568750643269,7.442171739215616,143,174,0,12,271,11.03690036900369
8,1020.4777448071217,17.29673590504451,3.1966435329434764,1.7858369000097394,1.4260023450931048,337.0,8.0,3.0,3.5104166666666665,3.826519928662906,2.985410660720923,1.1283791670955126,4.686510657907603,1015,1023,11,26,96,10.510416666666666
9,832.6918238993711,7.056603773584905,2.500426901554789,1.6640870377190105,-1.2797558814538612,159.0,5.0,2.0,2.3043478260869565,3.0901936161855166,2.6462837142006137,0.9772050238058398,3.989422804014327,829,837,2,13,69,9.304347826086957
