ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.8051359066811,504.5814492828676,299.73803382355834,296.9121532663624,0.21365569985526095,2317215.0,42.0,2.0,2.889356756938738,29.070822964236225,241.2298112644656,82.93586878152017,390.57814351692343,0,1023,0,1023,801983,2.889356756938738
1,457.4407894736842,0.9671052631578947,9.967015028997466,1.159660698344909,0.046672758512217,152.0,6.0,1.0,1.4074074074074074,2.5231325220201604,2.326213245840639,0.7978845608028654,4.222008245644752,431,471,0,5,108,8.407407407407407
2,378.93518518518516,6.070987654320987,2.902320263077838,2.5238395390872603,1.2360083725727022,324.0,6.0,2.0,2.43609022556391,4.296739856991561,3.3377905890622728,1.2615662610100802,5.4700209598571305,373,384,0,12,133,9.436090225563909
3,347.1896551724138,2.103448275862069,3.2093501232807533,1.4033863010704004,-0.526042722075621,174.0,8.0,1.0,2.1219512195121952,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.9088200952233594,340,353,0,9,82,9.121951219512194
4,609.5324675324675,1.9090909090909092,2.486310146750749,1.214301307860695,-0.047727236608519796,154.0,6.0,2.0,2.8,2.876813695875796,2.111004122822376,0.7978845608028654,3.385137501286538,604,616,0,4,55,20.8
5,790.8278152678195,21.1715520877267,6.609415556734869,4.9411883242346235,-1.5215568405940068,9484.0,41.0,10.0,13.414427157001414,7.420755373261929,7.046725639945928,2.763953195770684,11.888212206450685,779,804,3,36,707,38.41442715700141
6,578.578947368421,1.618421052631579,2.132960052909046,1.4854430212971101,0.13524203343128613,152.0,7.0,2.0,2.5762711864406778,2.393653682408596,2.0342144725641096,0.7978845608028654,3.3377905890622728,574,584,0,6,59,22.576271186440678
7,404.3813559322034,1.5,1.5963856914649175,1.2776507987203938,0.5003559305523241,118.0,8.0,3.0,2.8780487804878048,2.1850968611841584,1.692568750643269,0.5641895835477563,2.763953195770684,401,408,0,6,41,9.878048780487806
8,713.3820224719101,2.6601123595505616,3.042535702650457,1.7275186568275829,-0.4188947762404045,356.0,9.0,4.0,4.045454545454546,3.385137501286538,2.8209479177387813,1.1283791670955126,4.406461512053774,708,724,0,8,88,38.04545454545455
9,123.07391304347826,3.5652173913043477,5.921964361423509,2.4157481340593296,-0.3526934517757468,230.0,4.0,2.0,1.7293233082706767,4.950743503369154,3.742410318509555,1.2615662610100802,5.753627391751592,114,133,0,12,133,7.7293233082706765
10,515.3466981132076,9.742924528301886,5.706373948498308,4.0330087928747576,1.3472498192589035,424.0,5.0,2.0,1.8354978354978355,4.652426491681278,4.3336224206596095,1.692568750643269,7.1141599576634995,504,527,0,20,231,10.835497835497835
11,700.6064981949459,18.776173285198556,2.185119647317406,1.6005706181069208,-0.9481433009149576,277.0,9.0,4.5,4.775862068965517,3.0382538898732494,2.393653682408596,0.9772050238058398,3.656366395715726,697,705,15,23,58,37.775862068965516
12,239.90322580645162,32.95459976105138,6.558779661885702,3.5323581369691603,1.1597317541505359,837.0,8.0,3.0,3.458677685950413,5.890312181373172,5.077706251929807,1.9544100476116797,7.858251581595959,226,247,21,43,242,8.458677685950413
13,395.15969162995594,29.681718061674008,5.685303143547266,4.423838508082198,0.20786438034341218,908.0,7.0,3.0,3.6031746031746033,6.206085419025319,5.382025607773058,2.0342144725641096,8.058239062071396,382,408,23,43,252,8.603174603174603
14,278.8860644575579,26.705401724920563,12.776874449240436,6.288243869425797,0.018778401517188046,6609.0,25.0,5.0,6.416504854368932,6.358093703724522,8.556358677747903,3.0382538898732494,15.212208493693998,257,311,12,50,1030,12.416504854368933
15,1000.2399193548387,25.808467741935484,8.276436357129027,3.085982956463595,-0.9527741899146674,496.0,5.0,2.0,2.624338624338624,5.4115163798060095,4.61809077155419,1.7841241161527712,7.024103669400641,987,1007,12,37,189,16.624338624338623
16,465.6725352112676,28.411971830985916,3.566144790773294,1.8685750846122147,-0.8347608575196281,284.0,5.0,3.0,2.704761904761905,4.3336224206596095,3.1915382432114616,1.2615662610100802,4.918490759365935,460,471,23,36,105,9.704761904761904
17,603.3840909090909,23.20909090909091,10.046842559764972,2.975533675434732,0.8969484210219605,880.0,10.0,3.0,3.3976833976833976,4.982787485166879,4.787307364817192,1.7841241161527712,7.735777827895049,593,622,12,38,259,22.397683397683398
18,132.41449603624008,43.924122310305776,5.885255907482136,2.9400220508397013,-0.2977632592236671,883.0,9.0,4.0,4.0691244239631335,5.352372348458314,4.853342309955121,1.8712051592547776,7.2909362219603215,122,146,37,53,217,9.069124423963133
19,163.5659050966608,39.7768014059754,3.3632358782923957,2.433029534903726,1.5284135855158203,569.0,8.0,4.0,4.4453125,5.140011726956917,3.656366395715726,1.4927053303604616,5.613615477764332,159,170,33,47,128,9.4453125
20,425.49185043144774,42.50431447746884,9.565837227148753,2.9879021101066314,0.010383911481960273,1043.0,9.0,3.0,3.848708487084871,5.201570947860099,5.140011726956917,1.9544100476116797,8.19532708223289,408,441,36,50,271,8.84870848708487
21,577.1675257731958,44.03092783505155,2.9325976637257645,2.5990133023225397,1.3819876983155621,388.0,8.0,2.0,2.8740740740740742,3.6125759969217834,3.0901936161855166,1.1283791670955126,5.201570947860099,572,585,35,49,135,21.874074074074073
22,349.239099859353,37.67791842475387,7.9564669829045735,2.3416009383949756,0.2630036127596711,711.0,8.0,3.0,3.2764976958525347,5.170882945826411,4.3336224206596095,1.692568750643269,6.955796338302048,336,362,30,45,217,9.276497695852534
23,97.171875,54.05859375,3.9205034132493513,2.3993405330498887,1.325887128023641,512.0,8.0,3.0,3.261146496815287,4.478115991081385,3.742410318509555,1.4927053303604616,5.997417539138688,92,103,43,61,157,9.261146496815286
24,553.502024291498,50.2914979757085,2.699588768760015,1.5979232373155074,0.2583539317267479,247.0,6.0,3.5,3.3378378378378377,3.9088200952233594,2.7057581899030048,1.1283791670955126,4.1073621666150775,548,559,46,54,74,17.33783783783784
25,487.32375189107415,41.59909228441755,7.15031762263155,3.11807519459767,-0.8626558452988058,661.0,7.0,3.0,2.686991869918699,4.886025119029199,4.820437914901168,1.8712051592547776,7.463526651802308,479,501,32,55,246,11.6869918699187
26,1010.6168224299065,47.22741433021807,3.751017642258016,3.1798406603088307,0.7675032831707937,321.0,5.0,2.0,2.450381679389313,4.370193722368317,3.477898169151024,1.381976597885342,5.499039842323396,1003,1019,41,57,131,17.450381679389313
27,775.639987879267,60.8650761498228,123.0612051044354,43.37800654812029,0.020978610197132968,607224.0,104.0,9.0,10.694328989080661,8.6488625410045,69.19320051920127,23.493602164050813,113.62363606982645,415,1023,0,266,56780,14.694328989080661
28,957.9143686502177,48.703918722786646,5.679202189066612,2.732112329013483,-0.4845993682539954,1378.0,11.0,6.0,5.468253968253968,6.358093703724522,5.077706251929807,2.0342144725641096,7.694520051971082,948,968,41,58,252,24.46825396825397
29,14.40679012345679,37.004238683127575,9.741914850070595,5.467702600041767,0.02562781707518696,24300.0,70.0,13.0,20.663265306122447,9.52461639974967,8.444016491289505,3.385137501286538,14.372999552399637,0,45,22,58,1176,26.663265306122447
30,207.04037267080744,63.869565217391305,6.445049772263454,2.2440717345607615,0.7186711696833549,644.0,8.0,3.0,3.2525252525252526,5.201570947860099,4.296739856991561,1.5957691216057308,6.746726148605861,199,218,54,75,198,9.252525252525253
31,317.55102040816325,61.954081632653065,2.492649151022945,2.103531738353717,0.18066042538311838,196.0,5.0,2.0,2.227272727272727,3.2410224072142872,2.8209479177387813,0.9772050238058398,4.54864184146723,313,323,56,66,88,11.227272727272727
32,931.2657342657343,54.3986013986014,3.5852454077964127,2.100719183367218,-1.340600906751507,286.0,6.0,2.0,2.403361344537815,4.145929793656026,3.0901936161855166,1.1283791670955126,4.853342309955121,926,937,42,60,119,27.403361344537814
33,646.3069323233987,48.76453153301498,12.038341325656074,6.926288593803443,0.6428720112491566,12146.0,58.0,6.0,10.24114671163575,6.333012368467128,7.225151993843567,2.7057581899030048,14.85223051010746,630,681,25,76,1186,37.24114671163575
34,279.40515222482435,57.69008587041374,5.1515855636268855,4.236236745838166,-1.2422183822270567,1281.0,8.0,4.0,4.05379746835443,7.756324418739616,5.944106103225343,2.326213245840639,8.866935315394846,270,288,45,67,316,9.05379746835443
35,867.9148148148148,61.629629629629626,4.373717119570864,1.7502013792575355,0.6863064685826745,270.0,6.0,2.0,2.076923076923077,3.6125759969217834,3.1915382432114616,1.1283791670955126,5.292567428401227,860,875,54,69,130,30.076923076923077
36,419.30841121495325,73.76635514018692,2.1437642923901787,1.5474993300645021,1.5209896416564639,107.0,4.0,2.0,1.9454545454545455,3.141274657157109,2.1850968611841584,0.7978845608028654,3.523362819972964,416,423,66,78,55,8.945454545454545
37,42.75,61.418103448275865,2.3864347988286054,1.78678998695404,-1.1056460280112155,232.0,7.0,3.0,2.9,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.145929793656026,38,47,56,67,80,9.9
38,531.8943089430894,70.71138211382114,6.601006655784533,4.364210396792668,-0.9355308392536623,738.0,6.0,2.0,2.243161094224924,6.282549314314218,5.352372348458314,2.0342144725641096,8.51907589177983,523,544,60,86,329,9.243161094224924
39,114.07648183556405,75.0544933078394,10.750733450073751,2.6332382722562184,-0.056077092581444984,1046.0,7.0,3.0,2.963172804532578,6.383076486422923,5.556622981616415,2.326213245840639,8.866935315394846,97,135,67,83,353,8.963172804532578
40,366.81654676258995,69.09712230215827,2.686255969286893,2.0567327654922707,-1.092768791949669,278.0,7.0,3.0,2.9574468085106385,3.1915382432114616,2.8209479177387813,1.1283791670955126,4.583497844237541,361,372,64,75,94,11.957446808510639
