ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.7830488441498,500.4582301588083,299.71811034007004,293.18048577112705,0.5823581982852122,1522905.0,17.0,2.0,2.0399373112136576,9.507891862878783,233.02259236913983,90.22800922682839,372.6962256093448,0,1023,0,1023,746545,2.0399373112136576
1,315.76794258373207,6.598086124401914,6.448995223076891,3.607720799557496,-0.9668510996783605,418.0,5.0,1.0,1.3483870967741935,3.9088200952233594,4.61809077155419,1.692568750643269,8.018640596081465,306,329,0,22,310,6.348387096774194
2,483.19727891156464,2.8843537414965987,2.5480362560325895,1.6698956689604965,-0.37519417044072767,147.0,4.0,2.0,2.0416666666666665,3.656366395715726,2.5854414729132054,0.9772050238058398,4.029119531035698,477,487,0,7,72,7.041666666666667
3,138.68162083936323,12.455861070911721,9.289884185636923,5.664615096099083,1.3555350273665514,691.0,5.0,2.0,2.2956810631229234,6.333012368467128,5.352372348458314,2.0342144725641096,8.311031542587394,124,151,0,33,301,7.295681063122924
4,849.3396825396825,1.946031746031746,2.6859034156586175,1.514273049003986,0.15251863798831328,315.0,9.0,4.0,4.375,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.949327084834294,843,855,0,6,72,15.375
5,72.60587515299878,6.050183598531212,12.914338411249634,5.2229754806468724,-0.03550497144566879,2451.0,12.0,3.0,4.078202995008319,7.377736139048903,6.746726148605861,2.6462837142006137,11.603666741842574,37,90,0,25,601,8.07820299500832
6,362.2316602316602,2.301158301158301,3.2133703567002034,1.4172694324583224,-0.3717745358241831,259.0,7.0,3.0,3.5972222222222223,3.2897623212397704,2.5231325220201604,0.9772050238058398,4.068428945128219,355,368,0,7,72,12.597222222222221
7,418.63461538461536,14.273872679045093,9.553597428524915,3.519042375086839,1.4523529408446776,1508.0,9.0,3.0,3.5233644859813085,5.917270272703197,6.3078313050504,2.393653682408596,10.155412503859614,409,428,0,33,428,7.5233644859813085
8,460.72,3.4355555555555557,2.297071215412731,2.279819600660104,0.32955616528548726,225.0,4.0,3.0,3.0,4.753945931439391,2.985410660720923,1.2615662610100802,4.406461512053774,456,465,0,8,75,7.0
9,672.2906050955414,26.844745222929937,16.95413439468388,5.6123198961724725,1.1672527285548862,1256.0,7.0,2.0,2.0290791599353795,4.787307364817192,7.356132180109627,2.5231325220201604,12.463355264843006,649,692,0,63,619,6.02907915993538
10,660.4526315789474,8.042105263157895,2.7254910612813044,2.061373523100125,0.599520296011366,190.0,5.0,2.0,2.111111111111111,3.1915382432114616,2.8209479177387813,1.1283791670955126,4.686510657907603,654,666,4,14,90,8.11111111111111
11,34.42796610169491,15.292372881355933,2.3775700503142767,2.099769569374866,0.5193004599047741,236.0,6.0,2.0,2.4583333333333335,3.742410318509555,2.8209479177387813,1.1283791670955126,4.442433223290478,28,39,10,20,96,7.458333333333333
12,57.75,13.120967741935484,2.716229521641867,1.5800559782482595,-0.6360977602594249,124.0,3.0,2.0,1.7971014492753623,3.5682482323055424,2.6462837142006137,1.1283791670955126,4.145929793656026,53,63,9,18,69,8.797101449275363
13,256.57737321196356,17.49414824447334,11.62546225630127,4.078945332672529,0.18884640310829137,769.0,6.0,2.0,2.373456790123457,6.023896332520351,5.262410103554244,2.0342144725641096,8.83096382707056,225,269,9,30,324,6.3734567901234565
14,769.1221322537112,6.994601889338732,5.114223097053164,3.776546081175032,0.8100618772038114,1482.0,10.0,5.0,5.040816326530612,7.1809610472257885,5.382025607773058,2.1850968611841584,8.368283871884005,758,778,0,18,294,9.040816326530612
15,187.98647633358377,8.450788880540946,11.097013339671934,3.539092810116259,-0.3076176240471305,1331.0,7.0,3.0,3.052752293577982,7.2909362219603215,6.793742230659745,2.5231325220201604,10.403141895720198,171,208,0,19,436,7.052752293577981
16,586.9310344827586,17.344827586206897,2.1125977092873205,1.3172348660864883,0.14120545995777017,87.0,4.0,2.0,1.9333333333333333,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.2410224072142872,582,591,15,21,45,7.933333333333334
17,234.88235294117646,16.385026737967916,4.77921217648074,1.9159439825390105,0.5463804715319194,187.0,3.0,2.0,1.6696428571428572,4.61809077155419,3.5682482323055424,1.381976597885342,5.322553886092406,226,243,10,22,112,7.669642857142857
18,324.8942307692308,19.817307692307693,2.3542959311988683,1.354918441071323,-1.141080173290698,104.0,5.0,1.0,1.8909090909090909,2.256758334191025,1.8712051592547776,0.7978845608028654,3.431831258788849,321,328,16,25,55,6.890909090909091
19,385.5707334654893,7.173905208145611,10.530973665706927,6.5607872617915595,-0.11808796167242677,5549.0,30.0,5.0,7.488529014844804,5.698035485213008,6.817128675830715,2.4592453796829674,12.728697186576065,351,402,0,27,741,10.488529014844804
20,857.1,26.446666666666665,2.423718038849498,2.3286791156480136,0.6931654572666403,150.0,4.0,2.0,1.6666666666666667,3.949327084834294,2.985410660720923,1.1283791670955126,4.61809077155419,853,862,22,32,90,12.666666666666666
21,559.2163575844032,14.622919638611508,9.997563292703177,7.512962581416549,-0.12980432940518247,2103.0,9.0,2.0,2.9412587412587414,7.158763278359629,7.878478774854901,3.0901936161855166,12.791062563308351,540,591,0,30,715,8.941258741258741
22,71.33875338753387,32.99728997289973,4.328754745486943,2.9269737532396918,0.9552199065434681,369.0,5.0,1.0,1.5974025974025974,4.61809077155419,4.029119531035698,1.5957691216057308,6.432750982580687,63,78,25,44,231,6.597402597402597
23,786.3270440251572,25.79874213836478,2.6611750704985906,1.579226127934257,1.1235293963538817,159.0,5.0,2.0,2.338235294117647,2.8209479177387813,2.5854414729132054,0.9772050238058398,4.029119531035698,783,790,21,32,68,7.338235294117647
24,632.2764976958525,20.387096774193548,2.7856359298689792,1.9639897021650905,-1.0435585222416541,217.0,5.0,2.0,2.5232558139534884,3.6125759969217834,2.9316150714175193,1.1283791670955126,4.51351666838205,628,637,15,26,86,6.523255813953488
25,821.7023445463813,20.529051987767584,6.16392559189853,3.152497435424246,-1.1753778046400818,981.0,9.0,3.0,3.6333333333333333,5.201570947860099,5.108953969950291,1.9544100476116797,7.958873497585845,815,834,9,34,270,9.633333333333333
26,458.9757085020243,34.1246963562753,10.31643393231427,5.190187627963564,0.5565138553052943,1235.0,7.0,2.0,2.520408163265306,6.050259243299904,6.651697090182843,2.5854414729132054,10.749255261864239,444,475,15,51,490,6.520408163265306
27,621.4812030075188,39.296992481203006,4.7414501428365226,2.210624255594623,0.6485649276880545,266.0,5.0,2.0,1.8732394366197183,3.6125759969217834,3.523362819972964,1.381976597885342,5.808687281605183,612,629,32,47,142,7.873239436619718
28,261.33529411764704,44.694117647058825,2.935429115116793,1.7135032186661356,-1.3913856828923954,170.0,5.0,2.0,2.236842105263158,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.259537945889915,258,265,40,54,76,6.2368421052631575
29,771.72460496614,36.776523702031604,5.009985274860312,2.160594514751964,0.6435490124206654,443.0,8.0,2.0,2.684848484848485,3.385137501286538,3.949327084834294,1.381976597885342,6.257165172872317,762,780,28,43,165,6.684848484848485
30,0.8,35.5,2.29128784747792,0.748331477354788,-1.570796326794896,40.0,2.0,1.0,1.0526315789473684,2.763953195770684,1.692568750643269,0.5641895835477563,2.4592453796829674,0,3,31,41,38,6.052631578947368
31,929.2122312898089,19.042749348581356,35.12658909133002,16.70397398513371,0.005085875707716844,221056.0,151.0,8.0,19.321387990560265,14.036873567421145,20.83685880248485,7.2909362219603215,43.281100727587884,796,1023,0,111,11441,22.321387990560265
32,585.8725718725718,57.04662004662005,10.779965637427376,5.3470865260416724,-0.49130797196941645,1287.0,6.0,2.0,2.335753176043557,8.740387444736633,7.203090409536582,2.6462837142006137,11.127557940783529,569,606,43,72,551,9.335753176043557
33,179.46913580246914,40.617283950617285,3.24073041558387,2.128929535188093,1.524110164019242,324.0,5.0,3.0,2.9724770642201834,4.720348719413148,3.431831258788849,1.381976597885342,5.140011726956917,175,184,33,47,109,6.972477064220183
34,686.4358974358975,42.532051282051285,3.0059319399777347,1.5804107969901655,-1.4588951955338594,156.0,5.0,1.0,1.7142857142857142,2.6462837142006137,2.4592453796829674,0.9772050238058398,4.1841419359420025,682,690,36,48,91,8.714285714285714
35,583.9154495511189,89.09540399303229,20.474060563658686,17.098582210484278,1.42379028335552,7463.0,11.0,3.0,3.241963509991312,8.902761462589227,14.701442538703265,5.170882945826411,23.7362275550541,535,634,32,118,2302,7.2419635099913116
36,732.168284789644,59.6294498381877,3.8241568524812526,3.1960994264708127,-1.2435126577077786,618.0,8.0,3.0,3.377049180327869,4.820437914901168,3.8678889139475245,1.4927053303604616,6.407961869245868,726,742,50,68,183,11.37704918032787
37,827.4742268041238,50.15120274914089,9.633254817864067,3.930621400310349,-0.8839400698370172,873.0,6.0,2.0,2.560117302052786,7.203090409536582,5.808687281605183,2.1850968611841584,8.97398468933946,815,841,34,64,341,10.560117302052786
