ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.15171709328115,514.8937613726785,300.14859329655957,293.3167495536757,0.7741727079884444,2449401.0,17.0,2.0,2.9207589152629683,69.96405812797263,244.0385723104622,93.67076391626253,393.0045179680537,0,1023,0,1023,838618,2.9207589152629683
1,965.9078341013825,2.8202764976958523,2.1793888643539687,1.904947224084387,0.04695944040221916,217.0,6.0,3.0,3.2388059701492535,3.6996385101659595,2.6462837142006137,0.9772050238058398,4.029119531035698,961,970,0,7,67,10.238805970149254
2,642.2280701754386,2.0292397660818713,2.2070141241566117,1.6077902900527463,-0.11128008943162124,171.0,6.0,3.0,3.1666666666666665,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.523362819972964,637,647,0,6,54,13.166666666666666
3,943.4235294117647,9.935294117647059,2.9395048775105415,2.1840019936928217,1.0159466899048197,170.0,4.0,1.0,1.25,4.145929793656026,3.0901936161855166,1.1283791670955126,4.886025119029199,936,951,0,15,136,10.25
4,99.91445680068435,13.959794696321643,6.428242625799535,2.2137264303898756,1.246666915672137,1169.0,16.0,6.0,5.437209302325582,3.989422804014327,4.3336224206596095,1.4927053303604616,6.723094811029982,94,108,0,23,215,12.43720930232558
5,172.54861944777912,8.279711884753901,3.3937407134250788,2.6391753846603385,-0.7921950661675361,833.0,12.0,5.0,5.238993710691824,4.478115991081385,3.742410318509555,1.4927053303604616,6.076507779746499,166,180,0,15,159,12.238993710691824
6,840.0463733650416,8.916765755053508,3.50701626628974,2.1500681296609585,-1.0405218944859933,841.0,13.0,5.0,5.532894736842105,4.54864184146723,3.5682482323055424,1.381976597885342,5.527906391541368,834,847,0,16,152,25.532894736842106
7,1007.6359026369169,7.296146044624747,4.853846545078419,3.9337600640726076,-0.06107419347655785,986.0,9.0,4.0,3.975806451612903,5.292567428401227,5.108953969950291,1.9544100476116797,7.817640190446719,997,1016,0,15,248,9.975806451612904
8,532.1780277961615,11.606221045665123,3.952000142730116,3.352503632576875,-1.3405708981532913,1511.0,15.0,5.0,5.8565891472868215,5.4115163798060095,4.406461512053774,1.7841241161527712,7.091753098990329,524,542,3,23,258,12.856589147286822
9,895.2027027027027,10.013513513513514,1.956139339601275,1.7925760693495758,1.508988242090675,148.0,6.0,2.0,2.5084745762711864,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.656366395715726,891,898,6,14,59,12.508474576271187
10,53.92756183745583,24.991166077738516,6.303859068178871,3.161602327985773,0.7354649320180043,1698.0,11.0,4.0,4.756302521008403,6.4820448144285745,5.641895835477563,2.256758334191025,8.884866446580956,42,66,13,36,357,11.756302521008404
11,266.70942408376965,13.138743455497382,6.102256621525501,3.363903696351708,0.8966906433305173,764.0,8.0,3.0,3.2100840336134455,5.382025607773058,4.370193722368317,1.692568750643269,7.158763278359629,256,276,0,22,238,10.210084033613445
12,445.4934131736527,6.640718562874252,6.554166048633864,3.5923666620857713,0.08347775286755589,835.0,7.0,2.0,2.7557755775577557,5.4700209598571305,5.014626706796775,1.8712051592547776,8.19532708223289,428,466,0,17,303,9.755775577557756
13,631.8522848034006,16.77045696068013,3.899464463416507,2.6254308391487755,-1.4573407765818724,941.0,14.0,3.5,4.31651376146789,4.259537945889915,3.949327084834294,1.4927053303604616,6.457444935117649,625,641,5,26,218,12.31651376146789
14,602.040650406504,18.378048780487806,5.016704263085506,1.8787145646575067,0.40270858453855674,246.0,5.0,2.0,2.0672268907563027,3.6125759969217834,3.2410224072142872,1.1283791670955126,5.201570947860099,592,614,13,23,119,10.067226890756302
15,399.2583120204604,12.028132992327366,3.500076247711739,2.416716257643645,-1.077848801281166,391.0,6.0,3.0,3.5545454545454547,4.950743503369154,3.3377905890622728,1.381976597885342,5.201570947860099,390,404,6,20,110,12.554545454545455
16,986.6363636363636,21.772727272727273,2.70867994888196,1.4854094938196145,-1.4668200656688997,132.0,4.0,2.0,1.9130434782608696,3.7846987830302403,2.5231325220201604,0.9772050238058398,3.826519928662906,984,990,16,27,69,11.91304347826087
17,659.3015873015873,17.46825396825397,2.3846683570369565,1.5155167241714125,0.6144949040935759,126.0,5.0,2.0,2.3773584905660377,2.763953195770684,2.256758334191025,0.7978845608028654,3.477898169151024,656,665,12,20,53,11.377358490566039
18,749.3219373219373,22.113960113960115,3.000847790611424,1.6358492560474593,0.008608317253240851,351.0,9.0,4.0,4.0344827586206895,3.431831258788849,2.8209479177387813,1.1283791670955126,4.478115991081385,743,757,19,26,87,12.03448275862069
19,186.52173913043478,24.74168797953964,5.483747135251804,1.9926501713233151,1.3079395427187108,391.0,6.0,2.0,2.459119496855346,4.982787485166879,3.7846987830302403,1.4927053303604616,5.836022431559495,181,194,15,34,159,10.459119496855346
20,867.0727272727273,24.52987012987013,2.970353139948994,1.90216280598066,0.1918991039641097,385.0,8.0,4.0,4.139784946236559,4.1841419359420025,2.985410660720923,1.1283791670955126,4.686510657907603,862,874,20,29,93,12.13978494623656
21,374.9587628865979,10.934395501405811,13.377821091642504,5.183761645825949,0.2901551974385347,2134.0,9.0,4.0,3.922794117647059,7.958873497585845,7.506054213402069,2.985410660720923,11.576202403352141,353,405,0,28,544,9.922794117647058
22,966.2146086956521,43.538782608695655,11.983337158183963,4.371844701274814,-1.0652789709676997,2875.0,13.0,5.0,4.948364888123924,7.312732791431452,7.377736139048903,2.8209479177387813,11.699284211396439,944,979,25,72,581,10.948364888123924
23,770.3603524229075,20.22466960352423,5.96057432535671,2.7565762095835966,0.7847371808684402,1135.0,12.0,4.0,5.404761904761905,5.322553886092406,4.370193722368317,1.692568750643269,7.203090409536582,760,780,7,28,210,11.404761904761905
24,118.53591160220995,41.07734806629834,3.450798680556374,1.0474478693298657,1.419530579675332,181.0,7.0,2.0,2.661764705882353,2.4592453796829674,2.256758334191025,0.7978845608028654,3.8678889139475245,116,121,35,49,68,9.661764705882353
25,997.2636054421769,44.560374149659864,3.8884741157702467,3.196326036162308,1.534299252971784,1176.0,13.0,5.0,5.52112676056338,4.820437914901168,4.370193722368317,1.692568750643269,7.091753098990329,991,1007,34,53,213,11.52112676056338
26,887.9512922465209,43.213717693836976,5.079885579318626,3.688895147254601,0.050652872100879126,1006.0,9.0,4.0,3.884169884169884,5.201570947860099,4.886025119029199,1.9544100476116797,7.776816725043752,876,898,36,52,259,11.884169884169884
27,654.5836033700583,40.37459494491251,8.444620832128123,4.433392560550299,-0.28067260123654963,3086.0,17.0,4.0,5.160535117056856,5.970821321441846,6.6036697681803656,2.4592453796829674,11.24139781410501,632,675,30,55,598,12.160535117056856
28,922.6314741035857,47.05378486055777,2.5492000733000877,2.081106034960498,-1.5053087791250825,502.0,13.0,5.0,5.837209302325581,3.0382538898732494,2.876813695875796,1.1283791670955126,4.51351666838205,918,927,41,53,86,21.837209302325583
29,161.74969173859432,46.45252774352651,12.157316197159023,5.684907262023734,1.3708348852397698,1622.0,10.0,3.0,3.8711217183770885,6.231677632421503,6.231677632421503,2.393653682408596,10.186708148166206,152,179,30,77,419,9.871121718377088
30,27.95306859205776,52.974729241877256,3.30187667021797,1.8647897378919522,1.0659540965602297,277.0,6.0,3.0,2.8556701030927836,4.406461512053774,3.0901936161855166,1.2615662610100802,4.652426491681278,21,32,48,59,97,9.855670103092784
31,484.6488095238095,40.60595238095238,6.112026902485038,2.41281199512443,-0.6163809483867813,840.0,8.0,3.0,3.3070866141732282,6.231677632421503,4.787307364817192,1.8712051592547776,7.399277020331919,473,497,31,49,254,11.307086614173228
32,589.5343864380659,45.361009439414374,8.822711813649605,6.070452215967316,-0.4526851193230593,5191.0,19.0,6.0,6.741558441558442,7.715176518808164,8.33015937350939,3.2410224072142872,13.327299669871433,571,620,31,60,770,12.74155844155844
33,693.0924548352816,37.37088204038257,8.433302713714385,2.7806907874073388,-1.5585690259177958,941.0,7.0,3.0,3.446886446886447,6.180387232371033,5.382025607773058,2.111004122822376,8.33015937350939,688,702,21,53,273,9.446886446886447
34,134.58620689655172,55.43103448275862,1.6628918301329962,0.9276496775084812,1.332446297933471,58.0,5.0,1.0,1.7058823529411764,1.7841241161527712,1.4927053303604616,0.5641895835477563,2.5231325220201604,132,137,52,59,34,9.705882352941176
35,307.29093598140713,38.43397422353687,18.62433447174204,5.000000070514775,-0.3034016623083468,4733.0,17.0,4.0,4.275519421860885,4.918490759365935,9.739422266375435,3.3377905890622728,15.471555655790098,269,343,23,55,1107,11.275519421860885
36,735.8822525597269,83.51877133105802,13.492810660943181,6.545637681367192,0.7434957353705238,2344.0,9.0,4.0,3.7564102564102564,8.253382073025046,7.878478774854901,3.0901936161855166,12.244343853084386,712,756,50,101,624,11.756410256410257
37,785.1973550356053,56.46083418107833,6.914216915729211,4.054344517518678,-0.5996864937222858,983.0,7.0,4.0,3.5875912408759123,6.770275002573076,5.613615477764332,2.1850968611841584,8.33015937350939,770,796,45,65,274,15.587591240875913
