ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.1055293564006,513.6399156348218,299.81942847652806,295.56955804886553,-0.5942752769251856,1111359.0,10.0,1.0,1.4639151493277518,74.33184381123772,222.9327157898095,83.77407934785208,368.5712845797542,0,1023,0,1023,759169,1.4639151493277518
1,317.87301587301585,1.1904761904761905,2.4720220491297966,1.1106422636533264,0.14022128177535376,63.0,3.0,1.0,1.3404255319148937,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.1915382432114616,312,323,0,5,47,5.340425531914893
2,605.301724137931,5.896551724137931,5.3358094242044,3.256000110313985,1.5529326541334636,580.0,7.0,3.0,3.3333333333333335,5.046265044040321,3.989422804014327,1.5957691216057308,6.3078313050504,596,614,0,17,174,10.333333333333334
3,725.7142857142857,6.15934065934066,3.5590295727456014,3.210717051375527,-0.77332236958248,910.0,10.0,4.0,4.439024390243903,5.352372348458314,4.296739856991561,1.692568750643269,6.770275002573076,719,735,0,15,205,7.439024390243903
4,203.28384279475983,26.24454148471616,10.511120998092531,4.552746037047952,1.139512171682059,916.0,8.0,2.0,2.5373961218836567,5.262410103554244,5.585191925620057,1.9544100476116797,9.18434101276213,184,211,4,41,361,6.537396121883656
5,193.04430379746836,10.670886075949367,3.20636860953864,1.3668998533818708,0.6615760821860931,158.0,5.0,2.0,2.393939393939394,2.876813695875796,2.5854414729132054,0.9772050238058398,4.029119531035698,188,199,6,15,66,8.393939393939394
6,1010.5591973244148,14.804013377926422,5.1002821190778,4.386040092698628,-1.1666043719580208,2990.0,18.0,5.0,6.58590308370044,6.746726148605861,5.753627391751592,2.326213245840639,9.673836185197393,1000,1023,2,31,454,9.58590308370044
7,153.52542372881356,13.61864406779661,3.820274140550559,1.820579996536101,-0.33603407440040545,118.0,2.0,1.0,1.3111111111111111,5.322553886092406,3.0382538898732494,1.2615662610100802,4.950743503369154,145,159,10,17,90,5.311111111111111
8,958.2562380038388,8.837811900191939,12.102855625464173,3.7737014994239764,0.41853736474603775,1042.0,6.0,2.0,2.492822966507177,7.1809610472257885,6.358093703724522,2.4592453796829674,10.060941497019325,936,977,0,20,418,5.492822966507177
9,241.86206896551724,9.229885057471265,4.925197484915489,1.9952199007238547,-0.2266296213841884,174.0,2.0,1.0,1.3488372093023255,6.383076486422923,3.6996385101659595,1.5957691216057308,5.917270272703197,232,251,5,14,129,4.348837209302325
10,354.4996481351161,11.555594651653765,8.240776223673032,5.202205435680904,-0.23467647509000406,2842.0,12.0,4.0,4.167155425219941,7.837972188868215,7.898654169668588,2.985410660720923,12.476118560829471,337,375,0,25,682,7.167155425219941
11,902.8284331785916,47.755680003929946,10.018060044911,8.711262421605852,0.01389026066895116,40713.0,116.0,6.0,15.884900507218104,8.117274569709014,9.27058084855655,3.431831258788849,19.971036212182124,869,939,13,79,2563,18.884900507218102
12,983.7,25.0,1.4435844208789568,0.8903542476762489,0.24163778651749934,30.0,3.0,1.0,1.25,1.7841241161527712,1.381976597885342,0.0,2.1850968611841584,981,987,24,27,24,8.25
13,595.7404255319149,35.77872340425532,4.629390216230152,2.0806248422701263,1.1222366853371568,235.0,4.0,2.0,1.9421487603305785,4.982787485166879,3.5682482323055424,1.2615662610100802,5.527906391541368,588,601,26,43,121,9.942148760330578
14,504.32547169811323,13.815471698113207,13.611910639200294,5.492624609222685,0.40452439337448426,5300.0,18.0,4.0,4.442581726739313,6.383076486422923,9.624353322664494,3.2410224072142872,16.224742705941285,477,535,0,33,1193,7.442581726739313
15,25.381446642880313,19.628932857606227,5.844831823997061,3.787293310616328,-0.9472955894814372,3083.0,18.0,6.5,7.483009708737864,6.90988298942671,5.863230142835039,2.326213245840639,9.557977680176279,16,39,9,33,412,15.483009708737864
16,421.236442516269,17.68058568329718,13.211093593422577,7.2146713927739405,-0.2645531014926137,1844.0,6.0,3.0,2.6342857142857143,10.660048281673648,8.51907589177983,3.2410224072142872,13.013103375051497,400,447,1,39,700,5.634285714285714
17,806.4285714285714,35.5,2.44114392723796,2.29128784747792,0.0,56.0,1.0,1.0,0.6021505376344086,4.222008245644752,2.9316150714175193,1.2615662610100802,3.989422804014327,802,812,32,40,93,4.602150537634409
18,1011.8325892857143,40.56919642857143,5.032296293689336,2.503187443358621,-0.13763082819726263,448.0,7.0,2.0,2.7151515151515153,3.6125759969217834,3.9088200952233594,1.4927053303604616,6.231677632421503,1003,1023,35,47,165,5.715151515151515
19,954.2943925233645,43.44392523364486,2.0477767498499566,1.8769320211098313,-1.3553452997745992,214.0,6.0,4.0,3.292307692307692,3.5682482323055424,2.5231325220201604,0.9772050238058398,3.8678889139475245,950,958,40,47,65,10.292307692307693
20,334.5335463258786,37.853035143769965,7.329943123870183,1.6325881174279833,0.7146906642102834,313.0,4.0,2.0,2.2846715328467155,5.499039842323396,3.6996385101659595,1.4927053303604616,5.725898905580716,326,347,30,48,137,8.284671532846716
21,970.4121923937361,49.53635346756152,10.112238060659692,5.752428436794101,0.8500699802108538,1788.0,8.0,3.0,2.7981220657276995,7.54834217738561,7.611333607551958,2.9316150714175193,12.244343853084386,948,985,28,67,639,5.7981220657277
22,313.25514874141874,33.54919908466819,6.962981866404132,2.33622416168962,1.5224407862154485,874.0,9.0,3.0,3.596707818930041,4.296739856991561,4.982787485166879,1.8712051592547776,7.715176518808164,308,320,19,45,243,8.59670781893004
23,80.99969116738728,63.20877084620136,16.226686297087625,8.03007689970313,1.0697161728835212,3238.0,7.0,3.0,3.0518378887841657,10.464157913908982,10.295493776366547,3.989422804014327,16.303029011918774,59,102,31,96,1061,8.051837888784165
24,232.61916878710772,54.76335877862596,3.9639085965914767,3.3018696028469545,-1.5055015679546266,1179.0,11.0,5.0,5.334841628959276,5.670035141386943,4.686510657907603,1.8712051592547776,7.225151993843567,225,240,47,63,221,8.334841628959277
25,474.8276563294357,49.13421453990849,9.021701399072702,5.197514988402283,-0.6535648229942936,1967.0,8.0,3.0,3.3452380952380953,8.740387444736633,7.420755373261929,2.9316150714175193,11.834540545406394,457,492,33,64,588,7.345238095238095
26,772.973079080202,46.83735277621985,11.102868800811464,4.819719078706642,-0.5036172622057138,1783.0,8.0,2.0,2.8256735340729002,7.569397566060481,7.442171739215616,2.763953195770684,12.166104433032896,745,790,32,61,631,5.8256735340729
27,174.60153256704982,47.45593869731801,3.8981385899108356,1.694346285321666,-0.895429366481906,261.0,7.0,2.0,2.3727272727272726,2.6462837142006137,2.876813695875796,0.9772050238058398,5.108953969950291,169,183,38,54,110,7.372727272727273
28,154.63673469387754,48.42448979591837,8.357037538709031,2.7801803826730365,1.192960424861123,245.0,3.0,1.0,1.183574879227053,4.720348719413148,3.7846987830302403,1.5957691216057308,6.128667601500942,142,161,31,59,207,7.183574879227053
29,295.6880733944954,45.830275229357795,3.6406468109385832,2.4175104415924134,0.44287097039844037,218.0,5.0,1.0,1.2386363636363635,2.763953195770684,3.3377905890622728,1.1283791670955126,5.499039842323396,286,302,38,54,176,5.238636363636363
30,2.8518518518518516,52.50617283950617,2.5084966583784887,1.434892096040821,0.14818013554410786,81.0,3.0,1.0,1.5,2.763953195770684,2.1850968611841584,0.7978845608028654,3.477898169151024,0,9,49,56,54,7.5
31,615.6929510155317,76.83034647550777,4.395040294049428,2.9686108227489987,-1.2051596980329442,837.0,11.0,3.0,3.8219178082191783,3.8678889139475245,4.54864184146723,1.692568750643269,7.225151993843567,609,623,67,87,219,12.821917808219178
32,689.1264367816092,67.3103448275862,3.779557299907889,1.8859134215096554,0.2936358422144367,174.0,4.0,2.0,1.8125,4.296739856991561,3.1915382432114616,1.2615662610100802,4.950743503369154,681,698,64,71,96,4.8125
33,798.4822521419828,75.3561811505508,4.726958871292943,3.9840842205790743,1.3949468614441476,817.0,7.0,2.0,2.769491525423729,5.322553886092406,5.077706251929807,2.0342144725641096,8.175883811466258,787,810,65,85,295,7.769491525423729
34,33.736438404362936,168.5009192065796,47.16296766838268,27.57941632048029,-1.3679546494203563,341055.0,117.0,8.0,15.12304895352962,17.279313448178307,33.43507619667515,10.778826859036359,64.74428848287963,0,162,0,275,22552,17.123048953529622
35,422.2773722627737,66.97080291970804,2.256076409023809,1.8244675277895224,0.4820327120606338,137.0,4.0,2.0,2.1746031746031744,3.7846987830302403,2.5854414729132054,0.9772050238058398,3.9088200952233594,418,426,64,71,63,6.174603174603175
36,508.2306182531894,65.94995093228655,6.837252224468538,3.021191409412192,1.0032547186335878,1019.0,7.0,3.0,3.1162079510703364,6.746726148605861,5.670035141386943,2.256758334191025,8.722159296752494,498,521,54,79,327,8.116207951070336
37,817.7670454545455,80.13636363636364,5.041384558882437,1.4752462828812467,-1.0877472372375776,176.0,4.0,1.0,1.4193548387096775,4.1841419359420025,3.3377905890622728,1.1283791670955126,5.262410103554244,812,823,72,90,124,6.419354838709677
38,525.6043165467626,88.88489208633094,3.030774980735756,1.722883860387319,-0.9843843920730431,139.0,3.0,1.0,1.1779661016949152,3.656366395715726,2.7057581899030048,1.1283791670955126,4.259537945889915,518,531,79,94,118,8.177966101694915
39,128.6189005558987,76.33168622606547,7.99377630186786,3.9333469336773876,-0.6825079895681782,1619.0,9.0,3.0,3.800469483568075,6.358093703724522,6.358093703724522,2.393653682408596,10.403141895720198,117,147,64,90,426,7.800469483568075
40,45.14006514657981,81.83387622149837,2.4612203488735265,2.44803980950615,-0.7235867578237909,307.0,7.0,2.0,2.765765765765766,3.0382538898732494,2.9316150714175193,1.1283791670955126,4.918490759365935,39,51,77,88,111,16.765765765765767
41,411.1505102040816,91.73469387755102,2.8480762177093952,2.418469066697806,-0.2797175021094047,392.0,7.0,3.0,3.239669421487603,4.222008245644752,3.2897623212397704,1.2615662610100802,5.046265044040321,405,422,87,99,121,8.239669421487603
42,393.8728323699422,95.80346820809248,3.6964543944967665,1.6634234851605483,1.0865824220087312,173.0,6.0,2.0,2.0843373493975905,2.326213245840639,2.9316150714175193,0.9772050238058398,4.51351666838205,388,398,91,103,83,8.08433734939759
43,1021.5454545454545,93.54545454545455,1.4693845341175076,1.0746900379767306,-0.78539816336937,44.0,3.0,0.0,1.0,2.4592453796829674,1.4927053303604616,0.5641895835477563,2.256758334191025,1017,1023,89,97,44,5.0
44,266.6419098143236,84.75596816976127,3.685273344960319,2.121057464326569,-1.505499554814303,377.0,7.0,2.0,2.2574850299401197,3.656366395715726,3.3377905890622728,1.2615662610100802,5.753627391751592,262,272,77,95,167,6.25748502994012
45,997.375,102.425,2.784529753265386,2.196621053614025,0.8470197523866453,80.0,3.0,0.0,0.6015037593984962,2.5231325220201604,2.4592453796829674,0.9772050238058398,3.989422804014327,992,1004,88,107,133,4.601503759398496
46,462.34844192634563,102.51983002832861,6.364336900301196,3.8748349200391865,-1.5341515582191838,706.0,6.0,2.0,2.377104377104377,6.023896332520351,5.201570947860099,1.9544100476116797,8.444016491289505,453,471,93,119,297,5.377104377104377
47,557.3316062176166,103.29948186528497,9.044922962922842,2.5967449623013295,0.41247513981976525,965.0,8.0,3.0,3.1953642384105962,5.808687281605183,5.108953969950291,2.0342144725641096,8.42514715711158,539,574,89,111,302,9.195364238410596
48,583.130212291635,64.2298221614227,25.03664711201397,18.11324899925392,-0.31597395850684157,39474.0,78.0,4.0,7.335811187511615,7.958873497585845,13.657583728599336,4.1841419359420025,34.20682887394876,494,647,0,126,5381,9.335811187511615
49,282.5897435897436,101.8076923076923,2.8795457814479337,1.6688243777926515,0.3926463179331776,156.0,4.0,2.0,2.136986301369863,4.029119531035698,2.6462837142006137,0.9772050238058398,4.222008245644752,277,287,98,106,73,5.136986301369863
50,325.3515625,105.578125,2.7274197524533057,2.077087934319657,-1.3288948979233777,128.0,3.0,1.0,1.0666666666666667,3.2897623212397704,2.8209479177387813,1.1283791670955126,4.686510657907603,321,331,96,111,120,5.066666666666666
51,187.25810072777267,87.28301149048346,12.607698529077362,11.60897781782319,0.22098160546879977,79283.0,82.0,16.0,22.749784791965567,14.99088988838742,14.85223051010746,5.781222885281108,25.028660691489268,151,238,53,120,3485,25.749784791965567
52,125.29514563106797,110.47572815533981,3.0856308555331595,2.1014136763024887,0.7380326623843234,515.0,10.0,4.0,4.186991869918699,3.989422804014327,3.1915382432114616,1.2615662610100802,5.170882945826411,119,131,105,118,123,12.1869918699187
53,813.335403726708,115.06521739130434,3.907688630301529,2.0630263555067074,-0.6073839479123627,322.0,6.0,3.0,2.5354330708661417,4.720348719413148,3.6125759969217834,1.381976597885342,5.382025607773058,805,820,110,122,127,6.535433070866142
54,370.5164851231815,94.94824183054317,36.20651551652835,17.498520282031574,0.8727908836541586,13679.0,16.0,3.0,3.9489030023094687,9.474354220939228,18.04524905802128,5.641895835477563,29.613235831910423,307,431,17,146,3464,5.948903002309469
55,664.5103510351036,118.37083708370837,9.129089183030095,3.349410104197597,0.33817318746133007,1111.0,5.0,3.0,2.7364532019704435,8.611980229936854,6.506551687525748,2.6462837142006137,9.869286963719311,647,679,109,131,406,5.736453201970443
56,735.9276281035394,101.96777601690438,16.584059930813876,7.483962550294266,-1.0549839894921897,1893.0,5.0,2.0,2.0332975295381313,9.52461639974967,9.287732724180174,3.7846987830302403,15.201742576738761,715,753,80,131,931,5.033297529538131
57,508.7979274611399,127.67875647668394,4.790132038000347,1.9617411094408586,-0.1434604687274281,193.0,5.0,1.0,1.7545454545454546,2.985410660720923,2.985410660720923,1.1283791670955126,5.014626706796775,501,520,123,133,110,8.754545454545454
58,1005.8211920529801,122.24503311258277,4.826054364001927,1.5888582491148113,0.21500761371719782,151.0,3.0,2.0,1.6236559139784945,3.949327084834294,3.1915382432114616,1.2615662610100802,4.918490759365935,996,1014,117,126,93,4.623655913978495
59,389.731843575419,127.76536312849161,3.0469782731452764,1.9625317591979046,0.12335182729423314,179.0,4.0,2.0,2.057471264367816,4.406461512053774,3.0382538898732494,1.2615662610100802,4.61809077155419,384,396,124,132,87,8.057471264367816
60,896.0299145299145,131.67094017094018,3.638179253943687,2.587897120957693,1.397215177700007,234.0,5.0,2.0,2.034782608695652,3.6125759969217834,3.0901936161855166,1.2615662610100802,5.262410103554244,889,901,126,142,115,5.034782608695652
61,422.3391812865497,136.2748538011696,4.142980014916904,2.619446946942754,-0.6591161525884865,171.0,3.0,1.0,1.1554054054054055,3.989422804014327,3.656366395715726,1.5957691216057308,5.698035485213008,412,428,128,142,148,8.155405405405405
62,231.10666666666665,127.21333333333334,1.9535316896836852,1.2728544228814493,0.13705937332938709,75.0,4.0,2.0,1.530612244897959,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.1915382432114616,227,235,125,130,49,7.530612244897959
63,281.30613621038435,142.30006743088333,11.373868077218445,7.226999205302457,-0.2799130781533407,1483.0,9.0,2.0,2.5926573426573425,5.292567428401227,6.6036697681803656,2.326213245840639,11.283791670955125,261,303,128,170,572,5.5926573426573425
64,62.08970976253298,136.22955145118735,3.4909834600716043,1.9567345046433242,-0.8813343003802973,379.0,7.0,3.0,3.4144144144144146,4.029119531035698,3.2410224072142872,1.2615662610100802,5.108953969950291,54,68,131,142,111,30.414414414414413
65,856.8279341476367,116.49867233138609,8.801593467556081,4.298640856100419,1.2180772978101404,1883.0,10.0,3.0,3.4935064935064934,6.651697090182843,6.4820448144285745,2.4592453796829674,11.156126814350138,841,871,96,132,539,7.4935064935064934
66,164.06618313689935,142.3427017225748,13.784152849258694,3.2571091117411965,-0.22941717419189195,1103.0,7.0,1.0,2.0929791271347247,5.836022431559495,5.890312181373172,2.256758334191025,11.012541334134653,137,190,131,155,527,6.092979127134725
67,751.7673267326733,135.04455445544554,2.9088667213692783,1.5973976897408384,0.4296708749699288,202.0,6.0,2.0,1.9056603773584906,3.431831258788849,2.7057581899030048,0.9772050238058398,4.3336224206596095,745,759,130,140,106,5.90566037735849
68,217.5759493670886,134.0632911392405,4.118890564410474,1.701534486366039,0.23240121261605234,158.0,3.0,1.0,1.595959595959596,3.7846987830302403,3.0382538898732494,1.2615662610100802,4.982787485166879,209,225,131,140,99,6.595959595959596
69,326.85714285714283,131.5,2.29128784747792,1.2453996981612743,-0.0,56.0,2.0,1.0,0.9824561403508771,3.5682482323055424,2.0342144725641096,0.7978845608028654,3.2897623212397704,323,330,128,135,57,4.982456140350878
70,623.3414634146342,132.01829268292684,2.6130986269377274,1.7107702649999896,-0.13125758444477165,164.0,4.0,2.0,2.3098591549295775,4.145929793656026,2.7057581899030048,1.1283791670955126,4.1073621666150775,618,629,129,136,71,5.309859154929577
71,924.3394255874674,133.13838120104438,3.1526099773546368,2.482798653850659,-1.2875051315477384,383.0,6.0,3.0,2.9236641221374047,4.853342309955121,3.656366395715726,1.4927053303604616,5.556622981616415,919,930,127,140,131,5.923664122137405
72,123.97787610619469,131.61061946902655,4.230300351033843,1.5603695589253561,-1.1108034410978032,226.0,5.0,2.0,2.1121495327102804,3.656366395715726,3.1915382432114616,1.2615662610100802,4.918490759365935,117,128,124,140,107,11.11214953271028
73,807.1666666666666,138.66666666666666,2.8490090533967205,1.8058031984263172,0.5425730639114341,120.0,3.0,2.0,1.6666666666666667,3.6996385101659595,2.876813695875796,0.9772050238058398,4.296739856991561,801,812,135,143,72,4.666666666666667
74,1014.1770833333334,145.01041666666666,7.172582162550012,2.116821069638941,0.5278551539758487,192.0,3.0,1.0,1.5,4.1073621666150775,3.6125759969217834,1.381976597885342,5.808687281605183,1004,1023,137,154,128,4.5
75,667.7831325301205,147.10843373493975,2.9427009826234003,1.8082238134996116,-0.5485517627922593,166.0,4.0,1.0,1.6116504854368932,3.826519928662906,2.7057581899030048,1.1283791670955126,4.442433223290478,661,674,142,151,103,5.611650485436893
76,691.182320441989,138.44751381215468,3.8850791151133905,1.8233443490837418,-0.9164005311082087,181.0,4.0,2.0,2.1294117647058823,4.3336224206596095,2.9316150714175193,1.1283791670955126,4.51351666838205,684,695,132,146,85,6.129411764705883
77,210.69932104752667,153.47235693501455,4.605556092784405,3.472359922668811,0.11104746712550159,1031.0,7.0,4.0,3.70863309352518,6.840435166640879,5.201570947860099,2.111004122822376,7.958873497585845,201,221,145,161,278,6.7086330935251794
78,245.4877049180328,145.4139344262295,3.1380341403757357,2.0258824435900067,0.03552662411629998,244.0,5.0,2.0,2.3689320388349513,3.6996385101659595,3.1915382432114616,1.2615662610100802,4.950743503369154,240,253,141,150,103,5.368932038834951
79,478.35454755843557,140.42698449433001,22.201403576568243,9.653318515760953,-0.21838911162757102,4321.0,13.0,3.0,3.445773524720893,5.4115163798060095,11.084566571000565,3.6996385101659595,17.841241161527712,446,523,115,168,1254,6.445773524720893
80,555.027397260274,151.8904109589041,2.4438670403695957,1.3193865689754598,-0.012240279563969236,73.0,3.0,1.0,1.2166666666666666,2.8209479177387813,2.326213245840639,0.7978845608028654,3.477898169151024,549,559,149,155,60,5.216666666666667
81,640.2234042553191,152.03191489361703,3.0558808304109903,1.3814979801233727,0.07086882337025448,94.0,4.0,1.0,1.2702702702702702,2.876813695875796,2.5231325220201604,0.7978845608028654,4.068428945128219,634,647,149,155,74,5.27027027027027
82,845.8744884038199,168.77353342428376,6.138897689775983,4.601289034323663,1.4712828308031987,1466.0,8.0,3.0,3.4739336492890995,7.632215220473915,6.023896332520351,2.393653682408596,9.788323438736636,835,858,157,183,422,6.4739336492890995
83,890.9202264539372,166.0597014925373,9.287147152164293,4.740069018351482,0.6543309818037684,1943.0,10.0,3.0,3.5914972273567467,7.001408606295148,6.746726148605861,2.5854414729132054,11.127557940783529,870,906,149,178,541,6.591497227356747
84,153.06686930091186,165.59118541033433,3.1199507012852057,2.6785917684270792,1.091585288477409,658.0,9.0,5.0,4.802919708029197,4.886025119029199,3.7846987830302403,1.4927053303604616,5.808687281605183,147,159,159,172,137,7.802919708029197
85,628.19287054409,180.07054409005627,9.477605528725288,5.744202061740024,0.7615524067308125,2665.0,10.0,3.0,3.829022988505747,8.812923024107548,7.506054213402069,2.985410660720923,12.628271971179554,608,647,155,191,696,6.829022988505747
86,684.2777777777778,155.86507936507937,2.0120478182484502,1.8599661579336948,0.10484440938631037,126.0,4.0,2.0,1.726027397260274,3.656366395715726,2.4592453796829674,0.9772050238058398,3.8678889139475245,680,688,151,160,73,5.726027397260274
87,940.5134770889488,157.3544474393531,10.416644775091168,7.521875660523711,1.0591361098899958,1484.0,6.0,2.0,2.2282282282282284,8.311031542587394,7.918778161951929,2.985410660720923,12.653452997124806,922,955,127,182,666,5.228228228228228
88,477.78735632183907,155.38505747126436,2.6696504167570088,1.98591235415364,-0.9624626843152896,174.0,4.0,2.0,1.891304347826087,4.1073621666150775,2.876813695875796,1.1283791670955126,4.54864184146723,472,483,150,161,92,7.891304347826087
89,583.9509632224168,167.76357267950962,6.835670494005047,3.4430416547054716,-0.14330822336140792,1142.0,8.0,3.0,3.3588235294117648,6.978639737521917,5.4700209598571305,2.1850968611841584,8.667244841319219,573,600,157,175,340,7.358823529411764
90,663.9566613162119,175.77046548956662,8.553212671147936,3.458749563159119,0.8565689298348492,1246.0,7.0,4.0,3.7417417417417416,7.48482063701911,6.102643417692329,2.393653682408596,9.23618154310838,649,674,159,189,333,5.741741741741742
91,615.9108280254777,162.0955414012739,3.1247237658014075,1.8535323295228472,1.2423770563161467,157.0,3.0,1.0,1.5544554455445545,3.949327084834294,3.0901936161855166,1.2615662610100802,4.886025119029199,612,621,156,168,101,7.554455445544554
92,222.13653603034135,179.81163084702908,10.091715938372147,6.224679401217036,-0.1584346570777831,791.0,7.0,2.0,2.0598958333333335,4.222008245644752,5.698035485213008,2.0342144725641096,9.772050238058398,208,244,167,197,384,5.059895833333333
93,268.05263157894734,163.57894736842104,1.9195127647036851,1.6012453819024586,1.4142765346809862,133.0,5.0,2.0,2.462962962962963,2.876813695875796,2.256758334191025,0.7978845608028654,3.477898169151024,265,271,160,168,54,8.462962962962964
94,278.7443915703603,182.2304554724677,7.436345478415687,5.429330515354142,-0.2292357754409898,1471.0,8.0,3.0,3.30561797752809,7.776816725043752,6.530966601401967,2.5231325220201604,10.186708148166206,262,291,167,192,445,6.30561797752809
95,420.746835443038,167.66455696202533,3.3153460336520713,1.7364937823995596,-0.21390250211513767,158.0,5.0,2.0,1.7555555555555555,2.326213245840639,2.9316150714175193,0.9772050238058398,4.787307364817192,413,427,163,171,90,6.7555555555555555
96,562.9850746268656,165.52238805970148,3.714166196488331,2.012774303855488,1.502384289599601,268.0,4.0,3.0,2.707070707070707,5.170882945826411,3.2410224072142872,1.381976597885342,4.950743503369154,560,568,160,173,99,7.707070707070707
97,133.21714285714285,167.70857142857142,3.1398955788681207,1.8709363144121063,0.6141939785650912,175.0,4.0,2.0,1.6203703703703705,4.1841419359420025,3.0382538898732494,1.1283791670955126,4.853342309955121,127,139,161,173,108,6.62037037037037
98,798.5412667946257,166.50479846449136,5.271786639604792,3.4533099533288723,-0.7685723555543774,1042.0,8.0,4.0,3.789090909090909,6.93287767191607,5.322553886092406,2.111004122822376,8.156394191823509,788,808,158,176,275,6.789090909090909
99,307.559670781893,182.66255144032922,2.8343287038240943,2.3077014786614884,0.13679004762960909,243.0,4.0,2.0,2.3142857142857145,5.014626706796775,3.2410224072142872,1.381976597885342,5.014626706796775,301,314,178,188,105,5.314285714285714
100,994.1607142857143,182.92857142857142,1.8187658202005252,1.569946240239374,-1.3898839072087956,56.0,2.0,1.0,0.8615384615384616,3.656366395715726,2.0342144725641096,0.7978845608028654,3.385137501286538,991,998,177,187,65,4.861538461538461
101,116.81538461538462,183.8,4.090388343735822,1.694568804773929,0.36880873815617454,195.0,5.0,1.0,1.8932038834951457,3.2897623212397704,2.8209479177387813,1.1283791670955126,4.787307364817192,111,130,179,189,103,9.893203883495145
102,808.2269503546099,191.94326241134752,4.4057185787813475,1.6010268522087034,-1.3691199961382932,141.0,3.0,2.0,1.5842696629213484,3.989422804014327,3.2410224072142872,1.2615662610100802,4.787307364817192,805,812,185,199,89,7.584269662921348
103,417.88289036544853,224.63538205980066,19.122349409759423,4.83478424067311,1.11644815022457,1204.0,6.0,2.0,2.06872852233677,7.377736139048903,7.312732791431452,2.7057581899030048,11.954962939989485,391,436,185,246,582,5.0687285223367695
104,454.87665198237886,186.94713656387665,4.5437684667026526,2.3384433786098775,-0.6596789586953248,227.0,5.0,1.0,1.6814814814814816,2.985410660720923,3.141274657157109,1.1283791670955126,5.585191925620057,450,468,180,196,135,6.681481481481481
105,342.47435897435895,188.94871794871796,1.691061572671286,1.4857780005742873,0.17869212023555145,78.0,4.0,1.0,1.7727272727272727,2.5854414729132054,1.8712051592547776,0.5641895835477563,3.2897623212397704,339,347,186,192,44,5.7727272727272725
106,145.1038961038961,185.03896103896105,2.1316242167176256,1.6203962532549652,1.3859152371957908,77.0,3.0,1.0,1.0845070422535212,2.5854414729132054,2.326213245840639,0.7978845608028654,3.742410318509555,141,149,181,190,71,7.084507042253521
107,235.66328257191202,187.54991539763114,3.2235939211762554,2.790138570481326,-1.2128139034440382,591.0,8.0,3.0,3.476470588235294,4.753945931439391,3.7846987830302403,1.4927053303604616,6.128667601500942,229,242,179,195,170,8.476470588235294
