ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.22635972789493,536.485415694873,294.26928368567064,290.29836635003153,-0.12929052017827156,3479391.0,17.0,4.0,4.203853723780216,119.24971348083335,270.743994300373,106.44808748103735,420.7409538456368,0,1023,0,1023,827667,4.203853723780216
1,944.62109375,6.3046875,4.656050039827699,2.120129679447739,0.3898939620874815,256.0,4.0,1.5,1.7297297297297298,4.853342309955121,3.6125759969217834,1.4927053303604616,5.970821321441846,932,953,0,11,148,9.72972972972973
2,697.6542056074767,1.3738317757009346,2.5024110766954006,1.3085334174423482,0.06143220294649067,107.0,4.0,2.0,2.276595744680851,3.3377905890622728,2.1850968611841584,0.7978845608028654,3.3377905890622728,692,703,0,5,47,10.27659574468085
3,468.3217821782178,3.396039603960396,2.086197004194158,1.8391412198446526,-1.0480383494034846,202.0,6.0,3.0,3.1076923076923078,3.656366395715726,2.5854414729132054,0.9772050238058398,3.826519928662906,465,473,0,7,65,11.107692307692307
4,555.746336996337,16.40705128205128,10.55610680449983,5.882100356323374,0.5487215240472738,2184.0,11.0,3.0,4.175908221797323,6.4820448144285745,6.723094811029982,2.5854414729132054,11.269678104867614,533,574,0,30,523,11.175908221797323
5,915.0830769230769,2.8276923076923075,2.755497858350591,1.9654382536785413,-0.1033144823890136,325.0,7.0,3.0,3.4946236559139785,3.7846987830302403,2.9316150714175193,1.1283791670955126,4.583497844237541,908,922,0,7,93,11.494623655913978
6,345.910480349345,19.08515283842795,6.219540074974568,4.445777612308987,-1.5601185457063331,458.0,5.0,2.0,2.0538116591928253,4.950743503369154,4.370193722368317,1.692568750643269,7.203090409536582,335,353,9,30,223,10.053811659192824
7,977.5473833097595,13.482319660537483,6.719816212926553,5.232336423305064,1.099617573262157,2121.0,10.0,4.0,4.319755600814664,8.406235467365967,7.269074295019226,2.7057581899030048,10.998079684646791,967,992,0,26,491,11.319755600814664
8,791.6238532110092,25.333333333333332,4.192676088899578,2.5155299843904073,0.2761254224601117,327.0,5.0,3.0,2.7024793388429753,4.583497844237541,3.742410318509555,1.4927053303604616,5.613615477764332,784,800,21,32,121,11.702479338842975
9,877.3857566765579,21.712166172106826,5.92743738824744,1.7690049304258437,0.7142885971341822,337.0,7.0,2.0,2.16025641025641,2.6462837142006137,3.6996385101659595,1.2615662610100802,6.023896332520351,865,885,13,30,156,10.16025641025641
10,769.2910662824207,37.321325648414984,7.479801347241945,3.7904463981309453,0.1198202507938334,1388.0,8.0,4.0,4.0466472303206995,7.817640190446719,5.917270272703197,2.393653682408596,9.114761669619748,753,783,29,47,343,11.0466472303207
11,233.5731707317073,42.13414634146341,4.528353629452059,3.021600879538948,0.7678015746561871,574.0,7.0,3.0,2.943589743589744,4.3336224206596095,4.029119531035698,1.5957691216057308,6.651697090182843,222,242,32,49,195,11.943589743589744
12,502.91623036649213,34.64921465968586,3.1231908497292324,1.8660394841218075,1.1503601631232958,191.0,4.0,2.0,1.9690721649484537,4.442433223290478,3.0901936161855166,1.1283791670955126,4.787307364817192,498,507,29,41,97,9.969072164948454
13,570.77,39.64,1.7018326810302742,1.453019451279967,-0.8967016740909085,100.0,5.0,2.0,2.4390243902439024,2.393653682408596,1.9544100476116797,0.7978845608028654,3.0901936161855166,568,574,36,43,41,10.439024390243903
14,302.9023569023569,46.28552188552189,9.943403571057084,3.070873018221419,1.4963428395788108,1485.0,9.0,4.0,4.354838709677419,7.247146419131151,6.102643417692329,2.4592453796829674,9.166995688475081,294,309,31,64,341,11.35483870967742
15,668.0349206349206,40.476190476190474,3.2556944842790845,2.117448397440023,-0.3927783150894295,315.0,5.0,3.0,3.15,4.787307364817192,3.431831258788849,1.381976597885342,4.982787485166879,660,674,35,45,100,11.15
16,953.5130434782609,42.92173913043478,1.818197301759781,1.4769366732064668,-0.8849003736145783,115.0,5.0,3.0,2.6136363636363638,2.7057581899030048,2.111004122822376,0.7978845608028654,3.1915382432114616,950,957,39,46,44,10.613636363636363
17,182.08076389629787,58.196984245527936,8.672844758293186,7.630538076556491,-0.46972594618404445,28119.0,51.0,18.0,20.66054371785452,12.527041705391134,10.479356408358663,4.296739856991561,16.698486766680407,160,204,37,78,1361,33.660543717854516
18,611.530612244898,42.78231292517007,2.5328223324570245,1.490590624466969,-1.1346706142877547,147.0,5.0,2.0,2.3333333333333335,2.8209479177387813,2.326213245840639,0.7978845608028654,3.826519928662906,608,615,36,47,63,10.333333333333334
19,451.5,52.88135593220339,3.5275417366518314,1.835386626241123,-0.0,118.0,3.0,1.0,1.145631067961165,3.656366395715726,2.9316150714175193,0.9772050238058398,4.370193722368317,448,455,44,58,103,10.145631067961165
20,474.6287128712871,50.35643564356435,3.937168201235613,1.5799311038315837,1.250175874314395,202.0,4.0,2.0,2.04040404040404,4.54864184146723,3.141274657157109,1.2615662610100802,4.787307364817192,471,479,43,58,99,10.04040404040404
21,979.2162162162163,51.777027027027025,2.4440408458403913,1.503754975395313,-0.888571448473255,148.0,5.0,2.0,2.3125,2.876813695875796,2.393653682408596,0.7978845608028654,3.826519928662906,974,983,48,57,64,10.3125
22,699.2933333333333,56.297777777777775,4.660234344237541,1.807622694994362,0.25088530112542934,225.0,4.0,2.0,1.7045454545454546,4.853342309955121,3.6996385101659595,1.2615662610100802,5.698035485213008,689,707,52,61,132,9.704545454545455
23,931.0139799038882,62.995194408038444,7.480310369900114,3.961777065059991,-0.04488588488462009,2289.0,14.0,4.0,5.202272727272727,6.257165172872317,6.180387232371033,2.393653682408596,10.249012754438885,913,951,54,77,440,12.202272727272728
24,635.5737704918033,62.204918032786885,2.6168842459702994,1.3002111102757619,-1.1529995990912811,122.0,5.0,2.0,2.0,2.5231325220201604,2.256758334191025,0.7978845608028654,3.742410318509555,632,639,56,67,61,10.0
25,862.5008695652174,77.30956521739131,3.9507338133661882,2.735873058226146,-0.7074908820075301,575.0,9.0,2.0,3.108108108108108,3.826519928662906,3.742410318509555,1.381976597885342,6.282549314314218,855,874,69,84,185,11.108108108108109
26,341.2,65.59807692307692,2.8697954729858326,2.2801908352189932,-1.3195658798667806,520.0,10.0,4.0,4.094488188976378,4.029119531035698,3.1915382432114616,1.2615662610100802,5.140011726956917,336,347,59,73,127,12.094488188976378
27,566.6622516556291,72.84105960264901,2.7638232716908058,2.2264420644969336,-0.3652891721751307,151.0,4.0,1.0,1.438095238095238,3.7846987830302403,2.985410660720923,1.1283791670955126,4.753945931439391,559,572,69,79,105,11.438095238095238
28,366.69282511210764,77.43946188340807,3.4844928968701585,2.3588343806937213,-0.22985141364912984,446.0,7.0,3.0,3.140845070422535,4.1841419359420025,3.385137501286538,1.381976597885342,5.499039842323396,353,373,72,83,142,11.140845070422536
29,53.87646188912707,33.69345236480069,36.36265929926809,30.264384594325005,0.5930256016223937,737060.0,249.0,10.0,32.46674301823628,23.28948359361322,26.779697040334128,9.788323438736636,57.7020052466329,0,220,0,197,22702,38.46674301823628
30,810.9041533546326,78.77316293929712,3.427086052393172,1.6593809053860558,-0.4672688090848109,313.0,8.0,2.0,2.8454545454545452,3.3377905890622728,2.876813695875796,0.9772050238058398,4.787307364817192,804,819,74,84,110,10.845454545454546
31,741.3619047619047,82.0,2.3485869454063963,1.5277816219031626,-1.370955707507304,105.0,4.0,2.0,1.6935483870967742,3.2897623212397704,2.393653682408596,0.9772050238058398,3.742410318509555,738,745,78,87,62,10.693548387096774
32,726.4801136363636,91.98863636363636,2.4524884890852063,2.379267108750986,-0.4047741842728621,352.0,7.0,3.0,3.229357798165138,3.8678889139475245,3.0901936161855166,1.2615662610100802,4.853342309955121,721,732,86,98,109,11.229357798165138
33,233.98446327683615,81.02966101694915,5.06712375152544,2.4658057238820885,-1.3094743616191984,708.0,10.0,3.0,3.4038461538461537,4.1841419359420025,4.1841419359420025,1.4927053303604616,6.699380116989518,227,240,72,95,208,11.403846153846153
34,916.9240506329114,100.90506329113924,3.7207034870501956,1.3439275420715036,-1.09974089099801,158.0,4.0,3.0,2.46875,4.259537945889915,2.8209479177387813,1.1283791670955126,4.068428945128219,913,921,95,108,64,11.46875
35,695.0042194092827,95.957805907173,4.5808046888923135,2.2589904498052817,0.7705945130587663,237.0,4.0,2.0,1.7555555555555555,4.753945931439391,3.5682482323055424,1.381976597885342,5.781222885281108,683,701,89,105,135,9.755555555555556
36,16.428571428571427,96.86428571428571,2.034103529267922,1.501062336594468,-1.514359932425725,140.0,6.0,2.0,2.3728813559322033,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.3377905890622728,13,20,92,101,59,21.372881355932204
37,158.14615384615385,98.8,2.0248472731770453,1.7453724190708149,-0.8313712604875038,130.0,5.0,2.0,2.03125,2.5231325220201604,2.393653682408596,0.7978845608028654,3.742410318509555,154,163,95,103,64,13.03125
38,320.9016921837228,112.94439967767929,7.063209881200584,4.214342108650542,0.1549919764541641,1241.0,8.0,3.0,3.3631436314363143,7.463526651802308,5.970821321441846,2.326213245840639,9.23618154310838,308,335,102,123,369,11.363143631436314
39,215.0780487804878,112.73170731707317,3.9585013937608933,1.8905410228988964,0.24811868771660714,205.0,4.0,2.0,1.7982456140350878,4.820437914901168,3.2897623212397704,1.381976597885342,4.982787485166879,208,223,106,117,114,12.798245614035087
40,619.3117408906883,104.88259109311741,5.872666631810183,2.040086517892429,-0.8996382803573563,247.0,4.0,2.0,1.8161764705882353,5.108953969950291,3.656366395715726,1.381976597885342,5.670035141386943,612,626,94,112,136,9.816176470588236
41,735.2,107.18857142857142,2.3822010619643263,1.6382443745977138,1.3446018373941233,175.0,5.0,2.0,2.6515151515151514,3.1915382432114616,2.5231325220201604,0.9772050238058398,3.826519928662906,732,739,102,112,66,11.651515151515152
42,392.94805194805195,128.45454545454547,4.7497532175872115,1.6504668112904282,-1.2316557423963896,154.0,3.0,1.0,1.5098039215686274,3.742410318509555,3.1915382432114616,1.2615662610100802,5.140011726956917,389,399,116,135,102,9.509803921568627
43,277.3002257336343,125.11738148984199,4.304779685326514,2.095720876361593,-0.8215770859113283,443.0,6.0,3.0,3.210144927536232,5.322553886092406,3.8678889139475245,1.4927053303604616,5.917270272703197,270,285,117,132,138,13.210144927536232
44,760.5652173913044,118.7977315689981,6.088265796278837,3.3393242252906923,-0.16602478030526407,529.0,6.0,3.0,2.8594594594594596,5.527906391541368,4.145929793656026,1.692568750643269,6.579524642479541,746,768,107,125,185,10.85945945945946
45,1016.8529411764706,132.0514705882353,5.110793993756491,2.418296154959172,-1.5134938752883154,408.0,5.0,2.0,2.3314285714285714,4.820437914901168,4.1841419359420025,1.692568750643269,6.457444935117649,1011,1023,123,143,175,10.331428571428571
46,239.09949916527546,118.88013355592655,18.785216866150236,6.397454129852607,0.2386880666022638,2995.0,10.0,3.0,3.4947491248541422,8.117274569709014,9.423823971471327,3.6125759969217834,14.777028859756632,193,264,96,139,857,10.494749124854142
47,341.26143790849676,131.281045751634,2.827035668476901,1.6718771957018277,0.0640106640194326,153.0,4.0,2.0,1.9615384615384615,3.826519928662906,2.6462837142006137,0.9772050238058398,4.3336224206596095,336,349,127,135,78,9.961538461538462
48,204.4584980237154,128.7826086956522,4.549500962085628,1.6118068317320982,0.43914112158512547,253.0,6.0,2.0,2.279279279279279,3.523362819972964,3.1915382432114616,1.1283791670955126,5.170882945826411,197,213,124,134,111,11.27927927927928
49,526.4,127.78125,3.8995952305060655,2.250901036418882,0.7579393047250386,160.0,3.0,1.0,1.2403100775193798,3.385137501286538,3.141274657157109,1.2615662610100802,5.382025607773058,519,533,123,138,129,10.24031007751938
50,442.8816843674306,136.19005030743432,5.87220937191467,5.137944356880787,0.2887233218118381,5367.0,24.0,9.0,9.811700182815356,8.097643889049511,6.770275002573076,2.7057581899030048,10.910907269000948,425,457,124,149,547,16.811700182815358
51,983.72238514174,143.02737047898339,6.1001574882554825,4.41766154902008,1.1226659554852518,2046.0,13.0,5.0,5.456,6.651697090182843,5.808687281605183,2.326213245840639,9.373021315815206,973,994,134,165,375,12.456
