ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.4879719875767,505.4702458971033,300.4425828355435,297.221689504396,-0.04722736103236566,1319129.0,11.0,1.0,1.705576910893291,45.402365829615405,234.09856869429703,88.60471224961465,377.601766147081,0,1023,0,1023,773421,1.705576910893291
1,377.98148148148147,10.38888888888889,6.0884482894459655,1.6698740020072036,1.5487008726790654,216.0,5.0,2.0,1.7007874015748032,2.393653682408596,3.5682482323055424,1.1283791670955126,5.725898905580716,374,382,0,20,127,6.700787401574803
2,571.9321608040201,9.149078726968174,13.828857796922238,6.185276142061614,0.18893241763930507,2388.0,11.0,3.0,3.796502384737679,6.128667601500942,7.506054213402069,2.763953195770684,12.11366408361762,537,592,0,25,629,7.796502384737678
3,775.3345029239766,3.801169590643275,5.579161375986574,2.8310951687078525,0.3444524973403013,855.0,7.0,4.0,4.1911764705882355,6.6036697681803656,4.652426491681278,1.9544100476116797,6.93287767191607,762,784,0,12,204,7.1911764705882355
4,846.8,0.84,1.7239746667321343,0.9177752167902021,0.3512166958443161,25.0,3.0,1.0,0.9259259259259259,1.4927053303604616,1.2615662610100802,0.0,2.111004122822376,843,850,0,5,27,5.925925925925926
5,901.9285714285714,0.9428571428571428,2.4200108024499056,0.9446286181728689,-0.061410063604599115,70.0,5.0,1.0,1.4583333333333333,1.9544100476116797,1.7841241161527712,0.5641895835477563,2.763953195770684,896,906,0,5,48,13.458333333333334
6,128.28564878496104,9.889041723979826,7.996519099373622,5.766495267399893,-1.0183592905753267,2181.0,13.0,2.0,3.3450920245398774,5.670035141386943,6.180387232371033,2.326213245840639,11.396070970426017,108,144,0,29,652,7.345092024539877
7,668.5725806451613,5.354838709677419,3.1402747831727487,1.2245126826921242,1.0939655212600525,124.0,4.0,2.0,1.9682539682539681,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.826519928662906,665,673,0,12,63,7.968253968253968
8,812.4848484848485,6.057239057239057,7.369587908841685,3.0802364727307165,0.16522701485457864,297.0,4.0,1.0,1.4075829383886256,5.292567428401227,4.583497844237541,1.5957691216057308,7.225151993843567,796,825,0,14,211,5.407582938388626
9,186.83085633404104,9.644019815994339,7.409540881836124,4.038647800762332,-0.4224223834303622,1413.0,8.0,4.0,4.037142857142857,8.175883811466258,6.231677632421503,2.5231325220201604,9.338999347593866,170,199,0,19,350,8.037142857142857
10,549.3435582822086,4.079754601226994,6.029322373365977,1.6151681642677824,-0.41907451405168317,163.0,3.0,1.0,1.2164179104477613,3.9088200952233594,3.477898169151024,1.2615662610100802,5.440847306724618,541,559,0,11,134,10.216417910447761
11,850.4603886397608,25.07473841554559,8.397977886691404,6.618309022539488,0.7370821024421106,1338.0,11.0,3.0,3.5396825396825395,4.370193722368317,5.670035141386943,1.9544100476116797,9.45754080179648,834,863,8,40,378,7.5396825396825395
12,986.0466562986003,4.069984447900467,4.702673130219826,3.892893290204866,0.05055976748764402,643.0,9.0,2.0,2.922727272727273,3.826519928662906,3.989422804014327,1.4927053303604616,6.6755811781245455,976,996,0,18,220,11.922727272727272
13,460.48,11.504,1.8872377469304795,1.7509762095898664,1.158283030328783,125.0,4.0,2.0,2.1551724137931036,3.5682482323055424,2.393653682408596,0.9772050238058398,3.5682482323055424,457,464,8,15,58,7.155172413793103
14,305.11290322580646,7.411290322580645,4.531075936914092,1.7148381242878805,-0.8733282970899177,124.0,4.0,1.0,1.3932584269662922,3.3377905890622728,2.393653682408596,0.9772050238058398,3.9088200952233594,293,310,2,19,89,8.393258426966293
15,618.7992202729044,27.405458089668617,6.237327709990635,3.4921523225920614,-0.8260707459043097,513.0,7.0,2.0,2.2401746724890828,2.763953195770684,4.720348719413148,1.692568750643269,7.420755373261929,608,628,14,35,229,8.240174672489083
16,11.21849963583394,13.483612527312454,6.793870251896688,3.2694283833513267,-0.09037555791862695,1373.0,10.0,3.0,4.050147492625369,6.358093703724522,5.322553886092406,2.111004122822376,8.884866446580956,0,31,6,21,339,7.050147492625369
17,703.7746741154563,9.195530726256983,5.064576923331667,2.2298914710187225,-1.2429168765454186,537.0,8.0,3.0,2.712121212121212,4.442433223290478,4.1073621666150775,1.4927053303604616,6.506551687525748,698,711,0,19,198,7.712121212121212
18,434.3949275362319,13.141304347826088,4.633059772223863,2.784555620858149,0.7902254899978246,552.0,6.0,2.0,2.7058823529411766,5.527906391541368,4.145929793656026,1.692568750643269,6.723094811029982,427,445,4,23,204,7.705882352941177
19,358.8968253968254,10.271825396825397,8.236121488050218,3.1535478475936842,-0.04038067308672057,504.0,6.0,1.0,1.68561872909699,4.918490759365935,4.583497844237541,1.692568750643269,7.673807981960539,347,384,0,22,299,5.68561872909699
20,1005.5534591194969,23.566037735849058,2.0312792218284335,1.4148872706606155,-1.0052371920574927,159.0,7.0,3.5,3.6136363636363638,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.3377905890622728,1003,1009,20,27,44,17.613636363636363
21,756.2139408569705,39.92954133977067,17.434865725536316,11.084586295440571,0.3647546477846537,6628.0,15.0,3.0,4.056303549571603,7.269074295019226,12.047792665040703,4.145929793656026,19.746635424171473,717,789,17,71,1634,7.056303549571603
22,930.1303060217176,46.55807831523528,10.89730641036771,4.470764848834913,0.8735103966032338,3039.0,16.0,4.0,4.515601783060921,5.863230142835039,7.1141599576634995,2.5854414729132054,12.074184356393443,912,946,24,67,673,10.515601783060921
23,983.4707430340558,50.95441176470588,39.19813693430373,32.38488352305558,-0.5890860870149656,25840.0,17.0,3.0,3.805036077160948,12.334995970645954,23.729521458704678,8.156394191823509,40.22003035287298,867,1023,0,151,6791,6.805036077160948
24,926.3630022321429,13.284319196428571,15.161623435363746,5.031725225250149,0.33543719518854986,3584.0,12.0,3.0,4.058890147225368,8.214724333230155,8.812923024107548,3.385137501286538,14.472315126092793,880,950,0,28,883,10.058890147225368
25,822.7394366197183,31.8943661971831,2.455201296136645,2.0908869073983234,-0.6784021708996848,142.0,4.0,1.0,1.595505617977528,3.477898169151024,2.7057581899030048,0.9772050238058398,4.54864184146723,817,828,27,37,89,5.595505617977528
26,575.2079207920792,33.445544554455445,5.56125047427853,1.5218083556650897,0.2776101485413735,101.0,2.0,1.0,0.8278688524590164,5.046265044040321,3.0382538898732494,1.2615662610100802,4.686510657907603,566,588,29,38,122,6.827868852459017
27,161.13850415512465,26.113573407202217,3.703863540445968,2.291137829539529,1.234954730685722,361.0,5.0,3.0,2.6544117647058822,4.753945931439391,3.6996385101659595,1.4927053303604616,5.641895835477563,155,167,18,34,136,7.654411764705882
28,417.94545454545454,34.97727272727273,2.1499601520918064,1.8845297387268631,0.349116881756674,220.0,6.0,2.0,2.7160493827160495,3.431831258788849,2.4592453796829674,0.9772050238058398,3.989422804014327,413,423,31,39,81,6.716049382716049
29,97.59713375796179,25.920382165605094,6.491571059029607,3.4180262131236008,-0.9166339322543909,628.0,7.0,2.0,2.3345724907063197,4.370193722368317,4.3336224206596095,1.5957691216057308,7.797255174810172,84,107,17,47,269,7.33457249070632
30,321.5235042735043,31.207264957264957,3.9663061322864364,2.2097565725016937,0.7402477218371567,468.0,6.0,4.0,3.4925373134328357,5.527906391541368,3.7846987830302403,1.4927053303604616,5.725898905580716,314,329,24,37,134,6.492537313432836
31,339.1382113821138,38.666666666666664,2.591023929836795,2.223735457273692,-1.036449687248787,123.0,3.0,1.0,1.1826923076923077,3.385137501286538,2.876813695875796,1.1283791670955126,4.54864184146723,334,347,32,44,104,5.1826923076923075
32,980.9244332493703,42.45340050377834,6.030185139625243,2.1749415452929615,-1.0398519947290161,397.0,6.0,2.0,2.308139534883721,4.652426491681278,4.029119531035698,1.4927053303604616,6.407961869245868,972,989,35,55,172,11.30813953488372
33,127.4108527131783,42.325581395348834,2.2098180718820997,1.4076348162716559,0.5270939695850414,129.0,6.0,2.0,2.3454545454545452,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.431831258788849,123,131,38,46,55,7.345454545454546
34,148.7266435986159,51.588235294117645,7.311832559498279,1.8920961810932226,1.437461724824589,289.0,5.0,1.0,1.6420454545454546,3.385137501286538,3.742410318509555,1.381976597885342,6.257165172872317,144,153,37,63,176,5.642045454545454
35,293.23979591836735,40.808673469387756,6.4516121330237635,2.232515077998182,-0.8731298500664763,392.0,4.0,2.0,1.757847533632287,6.076507779746499,4.3336224206596095,1.692568750643269,7.1141599576634995,284,303,32,53,223,5.757847533632287
36,702.0776859504132,49.32121212121212,12.219994651937794,3.3249180977025516,-1.493432535257071,1815.0,9.0,3.0,3.0,7.136496464611085,7.046725639945928,2.8209479177387813,11.170383851240114,685,709,26,76,605,8.0
37,881.1747404844291,29.71107266435986,12.635239506685084,5.848947008491667,0.6926143794006464,1734.0,8.0,3.0,2.870860927152318,7.377736139048903,8.117274569709014,3.141274657157109,12.488868813069399,862,899,8,52,604,5.870860927152318
38,2.774193548387097,38.44086021505376,4.893045910723776,1.5609008125825625,-1.3033554488906223,93.0,3.0,1.0,1.0813953488372092,2.763953195770684,2.5854414729132054,0.9772050238058398,4.222008245644752,0,7,32,47,86,5.0813953488372094
39,644.3298902517753,25.86797934151065,14.484733804175129,9.005345576773474,-0.19114896839624046,3098.0,9.0,2.0,2.3794162826420893,8.234075889688375,9.044647077096718,3.3377905890622728,15.91774699517169,596,679,0,58,1302,6.379416282642089
40,389.9172510518934,37.213183730715286,4.5468121280605525,3.200961463341201,0.9858561022580029,713.0,7.0,2.0,2.731800766283525,5.440847306724618,4.652426491681278,1.7841241161527712,7.334464586120832,381,398,28,47,261,6.731800766283525
41,827.9947368421052,47.536842105263155,2.301454900738919,1.846568448568244,-1.1021865387044887,190.0,7.0,2.0,2.111111111111111,2.256758334191025,2.5854414729132054,0.7978845608028654,4.1841419359420025,823,833,41,52,90,6.111111111111111
42,1012.6984924623116,54.03517587939699,3.0616170876983326,2.1540390685017874,1.3837547121700542,199.0,4.0,2.0,1.9702970297029703,4.51351666838205,3.1915382432114616,1.1283791670955126,5.046265044040321,1008,1018,46,61,101,14.970297029702971
