ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.0067967032036,521.0435106065639,296.91718922959467,295.93349511588605,-1.055868507423107,1947709.0,12.0,2.0,2.285984399463864,117.7494884166957,250.74085660217287,97.03732814277656,397.43181809211853,0,1023,0,1023,852022,2.285984399463864
1,832.8795180722891,2.7710843373493974,2.1567310009922624,1.5263636149187245,-1.2839743033726896,83.0,3.0,1.0,1.360655737704918,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.6125759969217834,829,837,0,7,61,7.360655737704918
2,313.5567567567568,10.032432432432433,2.7394368593555094,1.7845043414660038,0.19058977974134245,185.0,5.0,2.0,2.371794871794872,3.385137501286538,2.8209479177387813,0.9772050238058398,4.296739856991561,309,319,6,14,78,7.371794871794871
3,357.0747663551402,10.261682242990654,2.5359696567711056,1.9139003617848251,0.699337897730221,107.0,3.0,1.0,1.1505376344086022,2.876813695875796,2.5854414729132054,0.9772050238058398,4.370193722368317,352,362,5,15,93,7.150537634408602
4,401.81325301204816,4.530120481927711,7.2832266636748235,1.67372572576427,-0.4189619979320933,166.0,4.0,1.0,1.6274509803921569,3.949327084834294,3.1915382432114616,1.1283791670955126,5.140011726956917,388,412,0,11,102,7.627450980392157
5,179.57563025210084,8.57563025210084,5.991342770155188,2.68905697273745,0.3605609853818208,238.0,3.0,1.0,1.4251497005988023,4.853342309955121,4.1841419359420025,1.4927053303604616,6.4820448144285745,168,190,3,17,167,6.425149700598802
6,1021.2342342342342,7.54054054054054,2.289506702579925,1.334345785670718,-1.2163687422494738,111.0,4.0,2.0,2.466666666666667,3.1915382432114616,2.0342144725641096,0.7978845608028654,3.141274657157109,1017,1023,2,11,45,7.466666666666667
7,778.1475409836065,3.262295081967213,4.286454163354516,1.728167620856368,-0.5099187973479251,244.0,5.0,1.0,1.8914728682170543,3.742410318509555,2.876813695875796,1.1283791670955126,4.720348719413148,767,785,0,11,129,7.891472868217054
8,147.32177263969172,16.393063583815028,3.0764591421352536,2.3147974835148584,-0.3184090011896977,519.0,8.0,4.0,3.9923076923076923,4.652426491681278,3.385137501286538,1.381976597885342,5.382025607773058,140,154,11,21,130,8.992307692307692
9,970.9120370370371,5.62037037037037,2.3577353742260527,1.8402309607073977,1.3859276765350574,216.0,7.0,2.0,2.8051948051948052,2.7057581899030048,2.5231325220201604,0.9772050238058398,4.222008245644752,967,976,0,11,77,7.805194805194805
10,487.44337979094075,6.401567944250871,4.683058207011251,3.1757971970570495,0.14541041494927456,1148.0,9.0,5.0,4.803347280334728,6.506551687525748,4.982787485166879,2.0342144725641096,7.54834217738561,477,497,0,13,239,8.803347280334728
11,601.7886178861788,13.697560975609756,5.7968016325097445,3.5773627769186978,0.5908989374110605,615.0,6.0,2.0,2.5,6.102643417692329,4.753945931439391,1.8712051592547776,7.442171739215616,587,613,4,21,246,7.5
12,885.755172413793,7.696551724137931,5.436331462392611,2.294176180093125,-1.4506021446533663,290.0,3.0,2.0,1.7365269461077844,5.382025607773058,4.029119531035698,1.692568750643269,6.383076486422923,880,891,0,22,167,6.736526946107785
13,235.63636363636363,18.272727272727273,3.3577404990313084,2.7720491386550874,-0.5009742341863707,121.0,3.0,1.0,1.3296703296703296,2.7057581899030048,3.0382538898732494,1.1283791670955126,4.950743503369154,230,245,14,25,91,6.329670329670329
14,921.3442477876106,8.773451327433628,14.32051155023239,5.257613396815669,-0.10608471295378236,1130.0,6.0,2.0,2.3155737704918034,7.527227892173502,6.840435166640879,2.5231325220201604,10.793582275744573,901,950,0,23,488,7.315573770491803
15,11.575,25.158333333333335,2.1416587985327724,1.9683164920533853,-1.501267662787651,120.0,3.0,2.0,1.6216216216216217,3.477898169151024,2.5231325220201604,0.9772050238058398,4.029119531035698,7,16,20,29,74,9.621621621621621
16,307.8183760683761,27.706196581196583,4.889588252466129,3.078282662149275,0.007851138781905725,936.0,7.0,4.0,4.0,6.257165172872317,4.918490759365935,2.0342144725641096,7.632215220473915,298,318,21,36,234,8.0
17,13.129740518962075,9.124750499001996,8.141421728431622,3.7153222505739087,-1.3405858822049816,1002.0,8.0,2.0,2.947058823529412,5.997417539138688,5.170882945826411,2.0342144725641096,8.667244841319219,0,23,0,31,340,7.947058823529412
18,528.6710743801652,21.22809917355372,5.87083774076313,2.952430283372848,0.33715910446985287,605.0,6.0,2.0,2.700892857142857,5.753627391751592,4.478115991081385,1.7841241161527712,7.203090409536582,520,541,16,31,224,7.700892857142857
19,445.3619047619048,28.438095238095237,2.3392526879901037,1.5353746512741522,0.1152285191273119,105.0,3.0,2.0,1.5671641791044777,3.385137501286538,2.4592453796829674,0.9772050238058398,3.7846987830302403,441,451,24,31,67,8.567164179104477
20,202.86376811594204,26.057971014492754,3.4472016409314032,2.2839921655810778,-0.8504176484809193,345.0,6.0,3.0,2.8278688524590163,4.54864184146723,3.385137501286538,1.2615662610100802,5.382025607773058,195,208,17,32,122,7.827868852459017
21,986.9783783783784,20.855855855855857,3.4995575792288163,2.68837259625788,-1.4729936692233738,555.0,7.0,3.0,3.3636363636363638,5.108953969950291,3.949327084834294,1.5957691216057308,6.128667601500942,980,992,13,28,165,8.363636363636363
22,852.167115902965,35.735849056603776,4.481465185839407,2.7174996003697194,1.4291633543287945,742.0,8.0,3.0,3.3727272727272726,5.613615477764332,4.3336224206596095,1.692568750643269,6.90988298942671,846,858,28,47,220,8.372727272727273
23,145.6978484565014,40.88026192703461,5.926464216419125,3.3969687390053096,-1.5352787496076237,1069.0,8.0,3.0,3.7640845070422535,6.4820448144285745,5.499039842323396,2.111004122822376,8.51907589177983,138,155,27,52,284,7.764084507042254
24,733.3698630136986,28.383561643835616,4.214822743526009,1.8852296367318409,0.5417425978451637,219.0,4.0,2.0,1.8403361344537814,4.853342309955121,3.523362819972964,1.2615662610100802,5.440847306724618,726,741,22,34,119,6.840336134453781
25,968.469696969697,28.21212121212121,2.4471744665013357,2.1888766580133336,0.7511512812616071,66.0,2.0,1.0,0.7096774193548387,4.1841419359420025,2.5854414729132054,0.9772050238058398,3.9088200952233594,961,974,24,40,93,6.709677419354839
26,326.71144278606965,44.00995024875622,4.572222939486472,2.2386185736882696,-0.5831485778624204,201.0,3.0,2.0,1.6475409836065573,4.51351666838205,3.5682482323055424,1.381976597885342,5.556622981616415,320,335,38,52,122,6.647540983606557
27,415.56639344262294,53.82377049180328,9.94382986995608,4.409512329276184,0.6977757304914689,2440.0,11.0,4.0,4.295774647887324,6.457444935117649,7.776816725043752,2.876813695875796,11.92830747106036,398,432,38,69,568,8.295774647887324
28,934.4057971014493,42.02173913043478,3.436296654433561,1.656536365371761,0.4834262242718907,138.0,3.0,2.0,1.6428571428571428,3.7846987830302403,3.0382538898732494,1.1283791670955126,4.686510657907603,928,940,38,46,84,6.642857142857143
29,1021.8191489361702,45.46808510638298,4.974865678591411,0.9724758179313079,1.5233707341329137,94.0,3.0,1.0,1.0561797752808988,2.7057581899030048,2.5231325220201604,0.9772050238058398,4.222008245644752,1019,1023,34,56,89,7.056179775280899
30,177.08235294117648,38.21764705882353,2.6638956861280816,1.9724816842948327,0.2506666254832453,170.0,4.0,2.0,2.0481927710843375,4.1841419359420025,2.8209479177387813,1.1283791670955126,4.478115991081385,172,183,33,42,83,7.048192771084337
31,478.50144927536235,46.98840579710145,7.57365598663547,2.8816820129484513,-0.6884125413461685,690.0,6.0,2.0,2.4295774647887325,6.050259243299904,4.787307364817192,1.8712051592547776,8.097643889049511,469,495,33,56,284,7.429577464788732
32,581.0018231540565,35.9179580674567,12.880701189507366,2.9638724887939154,0.18412576582834625,1097.0,7.0,3.0,2.6181384248210025,5.781222885281108,6.432750982580687,2.5231325220201604,9.885400096021595,558,604,27,46,419,7.6181384248210025
33,771.7125,46.925,2.3200915566709197,1.751112194791766,0.8863514278534901,160.0,4.0,2.0,2.4615384615384617,3.989422804014327,2.5854414729132054,0.9772050238058398,3.9088200952233594,768,777,42,51,65,10.461538461538462
34,774.4727366255144,35.16769547325103,9.798646455702022,5.832790805533643,0.6224054289118206,1944.0,9.0,3.0,3.4838709677419355,6.358093703724522,7.590394548326596,2.763953195770684,11.941642642883693,757,794,22,54,558,7.483870967741935
35,278.6977491961415,45.643086816720256,2.9777742614873026,2.217506102103522,-0.711782072719802,311.0,6.0,2.0,2.752212389380531,4.068428945128219,3.141274657157109,1.2615662610100802,5.077706251929807,272,285,40,52,113,10.752212389380531
36,49.66482504604051,30.555248618784532,14.25909830567551,6.949277877776563,1.0872387764889972,2172.0,6.0,2.0,2.4570135746606336,11.213046198183495,9.18434101276213,3.6125759969217834,14.32863833686038,30,68,3,57,884,7.457013574660634
37,349.6714285714286,54.885714285714286,1.7240004638877755,1.1493857953889126,0.07268781792432229,70.0,5.0,2.0,2.1875,1.7841241161527712,1.4927053303604616,0.5641895835477563,2.6462837142006137,347,354,53,58,32,10.1875
38,117.53937592867756,45.51263001485884,9.13821179662318,2.4877696365342596,-1.3971101735071618,673.0,8.0,2.0,2.530075187969925,4.259537945889915,5.046265044040321,1.7841241161527712,7.817640190446719,105,124,32,63,266,7.530075187969925
39,707.9683544303797,60.29113924050633,4.218258502691809,1.6877143734583275,-0.08878107112182299,158.0,4.0,2.0,1.8588235294117648,3.6996385101659595,2.6462837142006137,0.9772050238058398,4.54864184146723,702,720,57,65,85,6.858823529411764
40,17.49514563106796,58.98543689320388,3.165412625799803,2.062570993713984,-1.365983458817977,206.0,5.0,2.0,1.889908256880734,3.431831258788849,3.0382538898732494,1.1283791670955126,4.787307364817192,11,22,54,66,109,7.889908256880734
41,136.0,63.49295774647887,2.119346979949606,1.7516215173868688,0.2644735899266718,142.0,5.0,2.0,2.21875,2.7057581899030048,2.393653682408596,0.7978845608028654,3.826519928662906,132,141,59,67,64,8.21875
42,528.1764705882352,60.749455337690634,7.260515120240114,2.293626488356871,-0.012705049055675176,459.0,5.0,2.0,2.1152073732718892,4.886025119029199,4.652426491681278,1.7841241161527712,7.312732791431452,515,545,56,69,217,7.11520737327189
43,81.08730158730158,64.61904761904762,2.4263745545960953,1.6665594962590806,0.9352335989966908,126.0,5.0,1.0,1.5949367088607596,2.393653682408596,2.326213245840639,0.7978845608028654,4.1073621666150775,76,85,60,70,79,7.594936708860759
44,602.6408450704225,66.02816901408451,1.8969771207376898,1.660604570516914,0.1394495629341994,142.0,5.0,3.0,2.84,3.0382538898732494,2.256758334191025,0.7978845608028654,3.431831258788849,599,607,62,69,50,7.84
45,378.921686746988,71.17469879518072,5.088286984622557,1.7869428796650142,-0.4872293712993706,166.0,3.0,1.0,1.4434782608695653,3.9088200952233594,3.523362819972964,1.381976597885342,5.556622981616415,371,387,65,78,115,6.443478260869565
46,260.22178988326846,56.2,13.442662426560261,11.238560718712494,0.0665733638189799,2570.0,8.0,2.0,2.390697674418605,8.462843753216344,9.82078894558317,3.6996385101659595,15.817445133157866,235,287,26,85,1075,7.390697674418605
47,951.3843212237093,67.49139579349904,3.787460025016036,2.801291823502837,-0.9168199466040794,523.0,6.0,3.0,2.9885714285714284,5.725898905580716,4.1841419359420025,1.692568750643269,6.4820448144285745,945,959,60,75,175,7.988571428571428
48,1015.1166253101737,74.62779156327544,6.398574644255995,2.481774299867446,-0.4279303558691504,403.0,6.0,2.0,2.238888888888889,4.3336224206596095,4.1073621666150775,1.4927053303604616,6.6036697681803656,1001,1023,67,83,180,7.238888888888889
49,62.3270202020202,77.66540404040404,7.13915160825629,5.026744781682314,-1.1781554532582974,792.0,6.0,2.0,2.3855421686746987,6.506551687525748,5.670035141386943,2.1850968611841584,8.938444016277748,48,76,62,90,332,7.385542168674699
50,348.71794871794873,75.78632478632478,3.5377484436815045,1.6972016521173112,0.12179608791950516,117.0,4.0,1.0,1.5194805194805194,3.2410224072142872,2.5231325220201604,0.7978845608028654,4.145929793656026,338,354,72,79,77,8.519480519480519
51,112.72881355932203,85.70338983050847,2.101224396618542,1.509724663703112,-1.1925671700399796,118.0,4.0,2.0,1.84375,3.2897623212397704,2.256758334191025,0.7978845608028654,3.6125759969217834,109,116,81,90,64,7.84375
52,859.2477272727273,86.19147727272727,8.436283226749348,4.828638737927197,-0.3672980096709738,1760.0,12.0,4.0,4.6684350132626,6.154581744998688,5.944106103225343,2.326213245840639,9.557977680176279,844,877,72,96,377,8.668435013262599
53,721.5555555555555,88.88888888888889,2.4248386205307053,1.1222688939794527,-1.2542372181473638,63.0,3.0,1.0,1.105263157894737,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.1915382432114616,720,726,83,94,57,7.105263157894737
54,473.2281167108753,80.53315649867373,3.2349644816317444,2.2276977905795605,0.9119514854364169,377.0,6.0,2.0,2.448051948051948,4.583497844237541,3.3377905890622728,1.381976597885342,5.352372348458314,466,479,72,86,154,8.448051948051948
55,620.6962025316456,83.71518987341773,5.600157399262719,1.2181193435959552,0.11461289838633942,158.0,3.0,2.0,1.5643564356435644,4.145929793656026,3.385137501286538,1.2615662610100802,5.108953969950291,611,633,81,86,101,6.564356435643564
56,185.00842105263158,76.12,7.312139050931443,5.254997021024635,-1.0559995738758612,475.0,4.0,2.0,1.73992673992674,6.840435166640879,5.232078956954491,2.111004122822376,8.272643200907131,173,196,61,89,273,6.73992673992674
57,29.059443911792904,100.81016299137104,9.626192742306115,3.1550847437564857,-0.3425344064560757,1043.0,9.0,3.0,3.1606060606060606,4.686510657907603,5.292567428401227,1.9544100476116797,8.722159296752494,7,42,91,110,330,8.16060606060606
58,897.5757575757576,87.87542087542087,3.538891458376614,2.1124781264573973,-0.9380933154744598,297.0,5.0,3.0,3.3,4.787307364817192,3.2897623212397704,1.2615662610100802,4.820437914901168,890,902,82,93,90,8.3
59,423.55971896955504,110.3231850117096,7.099437136429372,3.819698225619246,-0.5763473822988131,854.0,7.0,2.0,2.694006309148265,5.4115163798060095,5.292567428401227,1.9544100476116797,8.481629223064205,411,436,93,119,317,7.694006309148265
60,172.66355140186917,99.22429906542057,2.089537951119706,1.431699225826092,1.4689261226100803,107.0,4.0,2.0,2.2291666666666665,3.2897623212397704,2.1850968611841584,0.7978845608028654,3.385137501286538,170,176,94,103,48,7.229166666666667
61,699.7952127659574,85.25797872340425,3.299956515285631,2.306717386339431,1.0930958850576777,376.0,7.0,2.0,2.9147286821705425,3.523362819972964,3.1915382432114616,1.2615662610100802,5.352372348458314,694,705,80,95,129,7.9147286821705425
62,378.2151898734177,101.9620253164557,4.158878975489468,1.7326189627827504,-1.2036255746015527,237.0,4.0,2.0,2.1743119266055047,4.918490759365935,3.3377905890622728,1.2615662610100802,5.140011726956917,375,385,94,111,109,7.174311926605505
63,806.8422818791946,89.77852348993288,3.0452581028786834,2.065567766145135,1.5065549906062203,298.0,7.0,3.0,2.9215686274509802,3.2897623212397704,3.0901936161855166,1.1283791670955126,4.886025119029199,802,811,84,97,102,7.921568627450981
64,315.41842772612006,81.71682163989857,9.440574189108878,5.167016123426874,1.1031324319369544,1183.0,9.0,2.0,2.623059866962306,4.222008245644752,6.231677632421503,2.1850968611841584,10.186708148166206,301,325,65,100,451,7.623059866962306
65,643.7791411042945,105.40644171779141,8.143163211244428,2.675911473755121,0.39783433207557556,652.0,7.0,3.0,2.6942148760330578,4.259537945889915,4.652426491681278,1.692568750643269,7.377736139048903,625,657,96,113,242,7.694214876033058
66,80.92156862745098,102.25490196078431,2.3286793938339763,1.4872821332432045,-0.5712767431434922,102.0,4.0,2.0,1.7894736842105263,3.2410224072142872,2.256758334191025,0.9772050238058398,3.6125759969217834,75,85,99,106,57,7.7894736842105265
67,283.9819004524887,104.61085972850678,5.38708219009516,2.352332902802293,1.2170100870794964,442.0,5.0,2.0,2.2436548223350252,4.982787485166879,4.259537945889915,1.692568750643269,6.793742230659745,276,290,93,114,197,8.243654822335026
68,711.8412235979607,116.0517115804807,5.261334143682567,3.3705190814695807,1.5444433023906783,1373.0,10.0,4.0,4.718213058419244,6.6755811781245455,5.170882945826411,2.0342144725641096,8.136857890256438,704,719,104,127,291,9.718213058419243
69,927.6412698412698,101.47619047619048,6.188707912797444,2.0067359956447537,1.2161381559732263,315.0,5.0,2.0,1.9565217391304348,3.6996385101659595,3.826519928662906,1.381976597885342,6.333012368467128,921,934,92,115,161,6.956521739130435
70,340.8369565217391,114.68478260869566,2.3354555871114884,1.4011353546055598,-0.8373371094228426,92.0,3.0,1.0,1.4603174603174602,2.985410660720923,2.256758334191025,0.9772050238058398,3.656366395715726,337,345,110,119,63,10.46031746031746
