ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.5552251477991,504.8716736967911,298.35259333293084,296.19754214799144,0.6839020073141064,1441653.0,15.0,1.0,1.639410125168728,22.475715547534318,232.307758637916,86.78805699384587,389.94562128539843,0,1023,0,1023,879373,1.639410125168728
1,231.92984097287183,9.528531337698784,8.924427498937773,5.4000986250818865,0.8647656539206567,1069.0,7.0,3.0,2.8057742782152233,6.023896332520351,5.997417539138688,2.326213245840639,9.491137855389772,212,243,0,25,381,6.805774278215223
2,581.9446494464945,2.066420664206642,3.483867203914176,1.7728555483467991,-0.0207257452730045,542.0,14.0,3.0,4.234375,3.2410224072142872,2.876813695875796,1.1283791670955126,4.820437914901168,572,590,0,7,128,9.234375
3,103.33928571428571,11.671957671957673,6.437813743454974,3.909248580619301,1.556378172251593,1512.0,12.0,5.0,4.595744680851064,5.499039842323396,5.585191925620057,2.111004122822376,8.722159296752494,94,114,0,22,329,8.595744680851064
4,653.3587786259542,1.7938931297709924,3.143543863280169,1.1493370422849536,-0.21358583437969367,131.0,5.0,2.0,2.0153846153846153,2.6462837142006137,2.256758334191025,0.7978845608028654,3.656366395715726,645,659,0,5,65,7.015384615384615
5,188.90849673202615,2.630718954248366,5.272490665863472,2.0501608871279,0.1986154518343844,306.0,7.0,2.0,2.25,3.2897623212397704,3.141274657157109,1.1283791670955126,5.046265044040321,174,196,0,10,136,7.25
6,526.5173913043478,2.865217391304348,2.7999272334987926,2.0399764448223467,-0.647351054744664,230.0,6.0,2.0,2.0720720720720722,3.742410318509555,2.763953195770684,0.9772050238058398,4.406461512053774,521,532,0,11,111,7.072072072072072
7,844.6188445133773,23.52462194649089,22.099350663295404,6.799805514490906,-0.5575822856906549,5158.0,16.0,4.0,4.564601769911504,7.069275219628611,9.933582672781009,3.431831258788849,16.07692842495848,819,893,0,48,1130,8.564601769911505
8,827.1120689655172,3.439655172413793,1.846669205972418,1.3278806666795488,-0.014216103034774713,116.0,5.0,3.0,2.761904761904762,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.141274657157109,824,831,0,6,42,6.761904761904762
9,142.7175257731959,13.657731958762886,5.819131838398227,3.323230104880152,-0.7113441236080873,485.0,7.0,2.0,2.5526315789473686,3.9088200952233594,3.989422804014327,1.4927053303604616,6.651697090182843,136,157,3,23,190,6.552631578947368
