ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.87969437241065,519.1023205278276,301.1608283049088,299.46837347613894,0.2714341519631085,1511251.0,11.0,1.0,1.9032620851552582,88.12561831336065,227.34180110474244,86.06619174439516,375.7134106151116,0,1023,0,1023,794032,1.9032620851552582
1,572.8134328358209,2.0074626865671643,1.9832686618416298,1.5746566643460544,0.6784736107114896,134.0,6.0,3.0,3.1904761904761907,2.985410660720923,2.0342144725641096,0.7978845608028654,3.141274657157109,569,576,0,7,42,7.190476190476191
2,434.1029411764706,4.681372549019608,3.0945644229947376,1.8780939721215348,1.0847473968691594,204.0,4.0,2.0,2.04,4.442433223290478,3.0382538898732494,1.2615662610100802,4.652426491681278,429,439,0,11,100,7.04
3,162.9940828402367,13.985207100591715,6.2279984803933965,1.975127894083516,-0.14739929240620686,338.0,5.0,2.0,2.099378881987578,3.989422804014327,3.989422804014327,1.4927053303604616,6.3078313050504,154,178,9,19,161,7.099378881987578
4,268.67001545595053,7.941267387944358,10.639410915922113,3.767040754110825,0.13102658147766288,1294.0,8.0,3.0,3.226932668329177,6.955796338302048,6.050259243299904,2.326213245840639,9.607802401865856,253,288,0,24,401,8.226932668329177
5,1.3868613138686132,5.029197080291971,3.3262032979054412,1.2459056276466,-1.467576746067529,137.0,5.0,2.0,1.9295774647887325,2.9316150714175193,2.4592453796829674,0.9772050238058398,3.6996385101659595,0,6,0,13,71,6.929577464788732
6,755.0413793103448,15.250574712643678,2.8541360983150916,2.4056409432410364,-0.9006439717780457,435.0,7.0,3.0,3.1751824817518246,4.296739856991561,3.2897623212397704,1.381976597885342,5.201570947860099,747,761,8,21,137,8.175182481751825
7,1008.1308553971487,3.10081466395112,3.9162359668125504,2.534660856689701,-0.21685359035200236,1964.0,29.0,7.0,9.533980582524272,4.3336224206596095,3.656366395715726,1.4927053303604616,5.997417539138688,999,1018,0,17,206,14.533980582524272
8,476.3710482529118,23.33832501386578,8.882325902546427,4.606984203928059,0.21280388166639128,1803.0,8.0,4.0,3.4083175803402646,9.440697438826296,7.590394548326596,2.9316150714175193,11.396070970426017,456,493,11,37,529,7.408317580340265
9,945.8061224489796,13.96938775510204,1.921924524328638,0.9488590883634865,-0.04969338819750159,98.0,6.0,3.0,3.2666666666666666,2.4592453796829674,1.692568750643269,0.5641895835477563,2.6462837142006137,942,950,12,16,30,7.266666666666667
