ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,529.4777474488242,501.9300530987708,304.414942269098,287.8476975726965,1.0871081283974322,3823629.0,18.0,5.0,5.466090936902267,209.82922853371915,256.1774856699368,102.93793178985193,391.5792748769252,0,1023,0,1023,699518,5.466090936902267
1,163.0,9.457516339869281,2.759417053020434,2.334696153715762,-1.3098922382821787,306.0,6.0,2.0,2.8073394495412844,3.9088200952233594,3.141274657157109,1.2615662610100802,5.077706251929807,157,167,2,15,109,12.807339449541285
2,188.47540983606558,1.5027322404371584,3.8974040510195076,1.3133659308207561,0.04073486342486936,183.0,5.0,3.0,2.7313432835820897,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.9088200952233594,179,195,0,5,67,12.73134328358209
3,3.5,1.9583333333333333,1.707825127659933,1.274073737618388,6.866990197949964e-16,48.0,2.0,1.0,1.0909090909090908,3.1915382432114616,1.8712051592547776,0.7978845608028654,2.9316150714175193,0,7,0,5,44,12.090909090909092
4,540.4941176470588,1.0,2.203871792740948,0.9480489818727558,0.15088965549908576,85.0,5.0,2.0,2.073170731707317,2.4592453796829674,1.7841241161527712,0.5641895835477563,2.7057581899030048,535,546,0,4,41,15.073170731707316
5,605.0083333333333,2.7333333333333334,1.7420543203898238,1.0657076784425812,0.2943359975101186,120.0,7.0,3.0,3.4285714285714284,2.1850968611841584,1.692568750643269,0.5641895835477563,2.7057581899030048,602,609,0,5,35,18.428571428571427
6,766.3615635179153,4.420195439739413,5.604226722482652,1.7494555603203776,-0.6945760999977365,307.0,8.0,3.0,3.101010101010101,3.6125759969217834,2.9316150714175193,1.1283791670955126,4.583497844237541,759,776,0,12,99,13.1010101010101
7,145.9568345323741,7.460431654676259,3.45853152371833,1.1556342415007992,1.2767018112546653,139.0,4.0,2.0,2.278688524590164,3.826519928662906,2.4592453796829674,0.9772050238058398,3.742410318509555,143,149,0,13,61,13.278688524590164
8,272.4227467811159,3.6545064377682404,11.605675053492167,3.057893444743242,-0.06537488486773632,1398.0,14.0,3.0,3.728,4.753945931439391,4.787307364817192,1.7841241161527712,8.349243383340204,224,294,0,14,375,13.728
9,239.8275261324042,5.442508710801394,4.33182983428632,2.4730468797916125,-0.7866155691973931,574.0,7.0,3.0,3.396449704142012,5.108953969950291,4.029119531035698,1.692568750643269,6.206085419025319,231,250,0,12,169,15.396449704142011
10,303.30419880034276,15.060839760068552,4.924725029156593,2.344118077092767,-1.4098060772645675,1167.0,15.0,5.0,5.233183856502242,4.3336224206596095,4.296739856991561,1.5957691216057308,6.93287767191607,298,310,4,26,223,15.233183856502242
11,440.92241379310343,8.568965517241379,1.8359176696867332,1.7214697308699431,0.32049106521560117,116.0,5.0,2.0,2.0350877192982457,2.326213245840639,2.1850968611841584,0.7978845608028654,3.523362819972964,437,445,5,12,57,13.035087719298245
12,1019.125,17.042857142857144,4.001147269364704,1.9342223080784828,1.221159132025772,280.0,6.0,2.0,2.3140495867768593,3.7846987830302403,3.2410224072142872,1.2615662610100802,5.232078956954491,1014,1023,8,25,121,12.314049586776859
