ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.44273240503384,505.63023850090906,299.9849957097232,293.78410278693997,0.8120441845019924,1486661.0,13.0,2.0,1.9526079235905707,49.6582992888986,227.18282986481296,85.48915128119961,369.2774906495832,0,1023,0,1023,761372,1.9526079235905707
1,442.42857142857144,5.303571428571429,1.6412729448517862,1.3673623342563168,0.8738886328992813,56.0,3.0,1.0,1.1666666666666667,2.5231325220201604,1.9544100476116797,0.5641895835477563,2.9316150714175193,440,446,2,10,48,6.166666666666667
2,284.958064516129,2.2451612903225806,2.670135740221766,1.897059584295373,-0.11223097501899595,310.0,9.0,3.0,3.7804878048780486,2.876813695875796,2.5854414729132054,0.9772050238058398,4.370193722368317,279,290,0,7,82,7.780487804878049
3,505.79802955665025,4.573891625615763,6.25617155195631,2.8048210540432663,-0.14669534548040888,406.0,5.0,2.0,2.2430939226519335,4.720348719413148,4.3336224206596095,1.692568750643269,6.579524642479541,495,519,0,11,181,6.2430939226519335
4,958.890756302521,11.38655462184874,4.7129478062042125,2.6163431941932958,-1.0370033819196252,595.0,8.0,3.0,3.233695652173913,5.014626706796775,4.1841419359420025,1.5957691216057308,6.579524642479541,952,966,3,21,184,9.233695652173912
5,127.44628099173553,2.512396694214876,2.605045269904129,1.269459010033791,-0.5785830338055722,121.0,6.0,2.0,2.2830188679245285,2.393653682408596,2.111004122822376,0.7978845608028654,3.431831258788849,122,132,0,7,53,9.283018867924529
6,566.0,3.9411764705882355,2.6685758176295855,1.756509872320442,1.4701769575606247,119.0,3.0,1.0,1.5657894736842106,3.431831258788849,2.6462837142006137,0.9772050238058398,4.222008245644752,561,569,0,9,76,7.565789473684211
7,660.9003630496168,7.322710770471964,7.3916139279002495,5.138959897885547,-0.8337008847948167,2479.0,16.0,4.0,5.252118644067797,5.781222885281108,6.358093703724522,2.256758334191025,10.387831891992912,647,674,0,27,472,9.252118644067796
8,95.49171141723092,3.5131916880691105,5.597197835673012,3.029698339449094,0.027940281796533073,4283.0,44.0,9.0,13.219135802469136,4.820437914901168,4.478115991081385,1.7841241161527712,7.756324418739616,82,114,0,21,324,17.219135802469136
9,408.3658914728682,1.9503875968992248,4.2359957000363755,1.7495964506450135,0.04085155692317216,645.0,15.0,4.0,5.657894736842105,3.2897623212397704,2.985410660720923,1.1283791670955126,5.046265044040321,395,416,0,7,114,9.657894736842104
10,740.330310880829,3.9365284974093266,6.365909072818012,2.2863404692006206,-0.0702804017350217,772.0,14.0,3.0,4.288888888888889,3.826519928662906,3.385137501286538,1.2615662610100802,6.050259243299904,719,749,0,9,180,8.28888888888889
11,125.30581205866378,20.614340032590984,9.114607543029791,5.046764638885948,-1.501335400076307,1841.0,14.0,4.0,4.819371727748691,5.527906391541368,5.585191925620057,2.111004122822376,9.338999347593866,116,139,0,41,382,8.819371727748692
12,920.3185595567867,6.5595567867036015,3.598031111904089,3.3765901412792325,-0.8676174741914174,1083.0,10.0,5.0,4.900452488687783,5.997417539138688,4.478115991081385,1.7841241161527712,7.001408606295148,911,928,0,15,221,9.900452488687783
13,464.4757869249395,17.951573849878933,3.5312631401414785,3.072176137397276,1.43783578239165,826.0,10.0,4.0,4.171717171717172,5.170882945826411,4.145929793656026,1.692568750643269,6.651697090182843,457,472,9,27,198,8.171717171717171
14,595.6839237057221,3.370572207084469,7.650839641554648,1.7062674176163348,-0.29583963480898007,367.0,8.0,2.0,2.548611111111111,3.5682482323055424,3.3377905890622728,1.1283791670955126,5.698035485213008,584,612,0,10,144,7.548611111111111
15,32.214554579673774,16.761606022584694,9.107244078820424,2.735593317437767,0.10369701339369772,797.0,7.0,2.0,2.4598765432098766,4.442433223290478,5.4700209598571305,1.9544100476116797,8.758577656805558,9,50,11,23,324,6.459876543209877
