ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.4010898337845,514.1880592720225,300.571047564065,297.1248377774059,-0.38268335717475765,1167701.0,12.0,1.0,1.6299544528832317,48.856993731627064,220.11782670958723,82.23825236316128,359.6455254009108,0,1023,0,1023,716401,1.6299544528832317
1,741.4894736842106,4.175,5.133577173327554,4.060219999488434,-1.1738360475405363,760.0,11.0,3.0,3.979057591623037,3.8678889139475245,3.8678889139475245,1.4927053303604616,6.6755811781245455,732,752,0,21,191,6.979057591623037
2,184.30327868852459,2.9508196721311477,2.518331812488294,1.5358027809146477,-0.22383905853046795,122.0,4.0,2.0,2.033333333333333,3.6996385101659595,2.5231325220201604,0.9772050238058398,3.826519928662906,179,189,0,6,60,6.033333333333333
3,280.78551532033424,5.4484679665738165,2.488223828097472,2.023964902844513,0.015336703777551773,359.0,8.0,3.0,3.419047619047619,3.826519928662906,2.8209479177387813,1.1283791670955126,4.478115991081385,274,286,0,10,105,13.41904761904762
4,861.5641025641025,0.8974358974358975,1.5355818720623309,0.8946712823451474,-0.0784106597950139,39.0,4.0,2.0,1.6956521739130435,2.0342144725641096,1.381976597885342,0.0,2.256758334191025,858,865,0,3,23,5.695652173913044
5,137.2192513368984,11.874034462269757,13.237112440952666,4.820127834164619,0.5295477694169354,1683.0,9.0,3.0,3.193548387096774,5.641895835477563,6.93287767191607,2.5231325220201604,11.198843474056307,115,168,0,32,527,6.193548387096774
6,301.65384615384613,1.5064102564102564,2.821653662129939,1.349908585145883,0.14762757509288413,156.0,6.0,3.0,2.689655172413793,3.1915382432114616,2.256758334191025,0.7978845608028654,3.523362819972964,295,306,0,6,58,11.689655172413794
7,814.6490683229814,12.672049689440994,8.236039063032484,3.2968552046809734,0.16232411665420485,1610.0,10.0,4.0,4.025,7.158763278359629,5.863230142835039,2.326213245840639,9.23618154310838,800,838,4,23,400,10.025
8,913.8977272727273,2.5681818181818183,2.0551298807994516,1.461619889739619,-1.5496311955429485,88.0,4.0,2.0,1.9130434782608696,3.0901936161855166,2.111004122822376,0.7978845608028654,3.2897623212397704,911,917,0,7,46,5.913043478260869
9,158.49425287356323,2.6264367816091956,3.064147766110019,1.3572419146988934,-0.5563321498078574,174.0,5.0,3.0,3.0,3.385137501286538,2.4592453796829674,0.9772050238058398,3.826519928662906,154,165,0,7,58,8.0
10,492.52272727272725,3.7803030303030303,3.2279399841249803,1.7841343343548353,-0.021825007906890657,132.0,3.0,1.0,1.4193548387096775,3.5682482323055424,2.985410660720923,1.1283791670955126,4.720348719413148,485,499,0,7,93,11.419354838709678
11,690.5697674418604,3.813953488372093,2.494002663192733,1.5294793639877986,1.4952530878645316,86.0,2.0,2.0,1.5636363636363637,4.145929793656026,2.5854414729132054,1.1283791670955126,3.7846987830302403,688,694,0,8,55,5.5636363636363635
12,1001.0924596050269,6.620287253141831,5.346063912595802,3.527182630816816,0.33960600594838286,1114.0,11.0,4.0,4.21969696969697,4.918490759365935,4.918490759365935,1.9544100476116797,7.958873497585845,987,1011,0,15,264,7.21969696969697
13,539.067055393586,3.317784256559767,2.444433809597917,1.8892871310606543,-0.8381517457118693,343.0,8.0,4.0,4.035294117647059,4.145929793656026,2.8209479177387813,1.1283791670955126,4.145929793656026,534,544,0,8,85,8.035294117647059
14,613.6068734283319,18.07921207041073,10.603339667297403,5.278551013891691,-0.9115185726726387,2386.0,11.0,4.0,4.377981651376147,7.247146419131151,7.399277020331919,2.876813695875796,11.382096629215674,592,625,0,33,545,7.377981651376147
15,63.89977728285078,12.804008908685969,2.7790197920095183,2.16143448238914,0.178346241855732,449.0,10.0,4.0,4.081818181818182,3.742410318509555,3.0382538898732494,1.1283791670955126,4.886025119029199,57,70,9,19,110,8.081818181818182
16,205.30541871921181,12.616748768472906,5.684843153610031,2.7555643949298463,0.422474565903442,1015.0,9.0,4.0,4.194214876033058,5.725898905580716,4.853342309955121,1.9544100476116797,7.569397566060481,193,215,5,21,242,7.194214876033058
17,261.9753761969904,21.193342453260374,7.739287309436818,3.7303991076853045,-0.8919864183972012,2193.0,14.0,5.0,6.247863247863248,6.746726148605861,5.499039842323396,2.256758334191025,9.0270333367641,252,287,0,32,351,12.247863247863247
18,558.5570719602978,3.4801488833746896,4.0705568215583705,2.179618596652163,0.40892619395589425,806.0,11.0,4.0,4.769230769230769,4.787307364817192,3.5682482323055424,1.4927053303604616,5.556622981616415,550,573,0,10,169,8.76923076923077
19,592.2808219178082,8.438356164383562,7.056634850764648,1.5331978755997968,0.031206413592036193,146.0,3.0,1.0,1.2695652173913043,3.2897623212397704,2.876813695875796,1.1283791670955126,4.950743503369154,583,606,4,12,115,5.269565217391304
20,957.1841746248294,4.663028649386084,5.303062923144972,2.390331059071253,-0.16733149418949586,733.0,9.0,3.0,3.3018018018018016,4.296739856991561,4.145929793656026,1.5957691216057308,6.886811529393324,948,970,0,12,222,7.301801801801802
21,658.3230006199628,6.33539987600744,7.544694384119449,4.427581688679274,-0.20090467121901684,1613.0,11.0,3.0,3.468817204301075,4.478115991081385,6.506551687525748,2.326213245840639,10.249012754438885,643,673,0,18,465,7.468817204301075
22,145.70103092783506,15.24742268041237,2.5265666209942874,1.6534514985006208,1.1384889122674131,194.0,5.0,3.0,2.5526315789473686,3.523362819972964,2.5854414729132054,0.9772050238058398,3.989422804014327,141,150,10,21,76,9.552631578947368
23,99.23827392120074,24.899624765478425,6.974027837282789,3.118459798759195,0.748078292263846,1066.0,8.0,2.0,2.8655913978494625,6.076507779746499,5.292567428401227,2.0342144725641096,8.758577656805558,86,111,8,37,372,6.865591397849462
24,715.4483985765124,18.448398576512457,4.327544241089678,2.097733868945908,0.3994616686557794,281.0,5.0,2.0,2.4434782608695653,3.6996385101659595,3.385137501286538,1.2615662610100802,5.292567428401227,708,725,13,25,115,6.443478260869565
25,452.42857142857144,14.5,2.0078237930059677,1.3333519001645855,1.3338086718786943,70.0,3.0,1.0,1.3725490196078431,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.141274657157109,450,456,9,18,51,8.372549019607844
26,981.8095238095239,15.333333333333334,2.320201663670631,1.3366870490259881,-0.32742496399316773,63.0,3.0,1.0,1.26,2.393653682408596,2.0342144725641096,0.7978845608028654,3.2897623212397704,976,986,12,18,50,5.26
27,164.12820512820514,18.897435897435898,2.0441606824540894,1.4049691575828909,0.6148089604451754,78.0,3.0,2.0,1.5918367346938775,2.876813695875796,2.1850968611841584,0.7978845608028654,3.385137501286538,159,167,16,22,49,8.591836734693878
28,47.05911330049261,21.83743842364532,3.684113521633948,1.4883282236992086,0.15923276659027652,203.0,5.0,2.0,2.1595744680851063,3.1915382432114616,2.876813695875796,1.1283791670955126,4.652426491681278,40,56,19,25,94,8.159574468085106
29,2.5209580838323356,28.952095808383234,2.183535966431043,1.4865986521604801,1.0002293911941833,167.0,6.0,3.0,2.783333333333333,3.1915382432114616,2.256758334191025,0.7978845608028654,3.523362819972964,0,6,23,33,60,6.783333333333333
30,197.1965811965812,30.45299145299145,2.429216376647278,1.593368462049394,0.7120683359256931,117.0,4.0,2.0,1.647887323943662,3.385137501286538,2.326213245840639,0.7978845608028654,3.826519928662906,193,202,25,35,71,5.647887323943662
31,947.2264150943396,28.11320754716981,1.511791556941223,1.2549640817776988,-1.2470417751209553,53.0,3.0,2.0,1.606060606060606,2.393653682408596,1.7841241161527712,0.5641895835477563,2.763953195770684,945,950,25,31,33,5.606060606060606
32,12.170863309352518,14.433453237410072,7.348376734819474,2.780346480050165,1.2728630985772287,1112.0,11.0,3.0,3.7567567567567566,4.51351666838205,4.950743503369154,1.8712051592547776,8.349243383340204,4,21,0,31,296,6.756756756756757
33,433.1762149348084,19.6590280521533,14.582429850465637,10.604337270766662,-0.5274525499275515,2531.0,10.0,2.0,2.781318681318681,5.613615477764332,9.474354220939228,3.1915382432114616,15.001502909106808,409,463,0,45,910,5.781318681318681
34,803.5356867639877,83.01845661257937,25.948182444851433,17.38228691591803,-0.8317261029629467,184270.0,97.0,8.0,18.160047304622054,18.847647942942654,22.0900216278697,8.234075889688375,42.72222942892676,735,880,0,147,10147,20.160047304622054
35,882.034188034188,24.568376068376068,2.4478976766160474,1.824520740748166,1.5040841931639577,234.0,6.0,3.0,2.925,3.6125759969217834,2.5854414729132054,0.9772050238058398,4.145929793656026,877,885,19,30,80,7.925
36,1006.8883596308425,46.69455194998511,12.405000875176999,7.977626354657101,1.3731830842855879,3359.0,12.0,3.0,3.651086956521739,6.840435166640879,8.920620580763856,3.1915382432114616,14.85223051010746,988,1023,22,78,920,6.651086956521739
37,363.43939393939394,25.477272727272727,2.1239436283263333,1.9694195170426485,-1.4904222185257612,132.0,4.0,2.0,1.9130434782608696,3.477898169151024,2.5231325220201604,0.9772050238058398,4.145929793656026,359,367,21,30,69,6.913043478260869
38,845.9640718562874,35.796407185628745,2.5606767982252316,1.8888774815130087,1.4291271828318588,167.0,4.0,2.0,2.3194444444444446,4.029119531035698,2.7057581899030048,1.1283791670955126,4.1073621666150775,841,850,30,41,72,12.319444444444445
39,570.2963294538944,48.81199641897941,10.128234602200884,3.8557593461327335,-0.7417385353857348,1117.0,9.0,2.0,2.864102564102564,5.440847306724618,5.4700209598571305,2.111004122822376,9.23618154310838,556,588,30,62,390,7.864102564102564
40,1019.2857142857143,26.979591836734695,1.7495909106618222,1.498211467401359,-1.5529376666359744,98.0,4.0,2.0,1.8846153846153846,2.985410660720923,2.0342144725641096,0.7978845608028654,3.2410224072142872,1016,1023,24,31,52,9.884615384615385
41,487.5876826722338,46.58455114822547,8.744713266951123,2.6974271195224677,1.3671371411513225,958.0,8.0,3.0,3.4214285714285713,5.970821321441846,4.820437914901168,1.8712051592547776,7.918778161951929,482,496,22,58,280,10.42142857142857
42,413.94505494505495,32.42857142857143,2.076505340826535,1.2253298090975246,-0.9518172942818549,91.0,5.0,2.0,1.9782608695652173,2.1850968611841584,1.9544100476116797,0.5641895835477563,3.141274657157109,410,417,28,36,46,8.978260869565217
43,691.9,36.116129032258065,3.5740789419200123,2.064888395867988,-0.9036069358096688,310.0,5.0,3.0,2.719298245614035,4.478115991081385,3.3377905890622728,1.381976597885342,4.950743503369154,687,699,31,43,114,10.719298245614034
44,775.7641509433962,38.971698113207545,1.7117793451458212,1.4321737144415458,-0.1949345588545984,106.0,5.0,2.0,2.3043478260869565,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.0382538898732494,772,779,35,42,46,9.304347826086957
45,702.9337275693312,49.77467373572594,13.840007157437611,8.288571924331015,-0.4370139288138495,4904.0,17.0,4.0,4.661596958174905,6.076507779746499,9.541311620975605,3.3377905890622728,15.706373285785544,675,730,28,67,1052,7.661596958174905
46,87.29473684210527,40.21578947368421,2.6502126425830643,1.736842611341571,-0.9969940791870283,190.0,6.0,2.0,2.345679012345679,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.296739856991561,83,92,35,46,81,6.345679012345679
47,285.12225705329155,51.26541274817137,4.498834453727779,2.7751074116061045,1.4781821808361844,957.0,10.0,3.0,3.8588709677419355,5.613615477764332,4.406461512053774,1.7841241161527712,7.046725639945928,277,291,40,64,248,10.858870967741936
48,927.7110481586402,39.06798866855524,7.242092827182841,3.1084202000482155,0.9998048400727226,353.0,7.0,2.0,2.139393939393939,2.5854414729132054,3.989422804014327,1.2615662610100802,6.3078313050504,920,938,27,49,165,5.13939393939394
49,192.64864864864865,50.229729729729726,2.3195934361764627,2.223344950751109,1.258025592089746,148.0,4.0,1.5,1.6444444444444444,3.7846987830302403,2.763953195770684,0.9772050238058398,4.51351666838205,187,198,44,55,90,5.644444444444445
50,256.78983833718246,44.20785219399538,2.8355353171140916,2.386323512648156,-0.7100007855942978,433.0,8.0,4.0,4.0092592592592595,4.583497844237541,3.2410224072142872,1.2615662610100802,4.886025119029199,252,263,39,51,108,11.00925925925926
51,636.3522388059702,43.038805970149255,6.635311103732614,2.287387834151067,0.2331441967493068,670.0,9.0,2.0,2.7346938775510203,3.742410318509555,4.442433223290478,1.5957691216057308,7.158763278359629,624,649,34,49,245,6.73469387755102
52,895.3623188405797,43.54106280193237,5.866778377134517,1.9908919761418846,-1.5416599659640111,207.0,4.0,1.0,1.4081632653061225,4.370193722368317,3.431831258788849,1.381976597885342,5.556622981616415,891,901,33,56,147,5.408163265306122
53,967.014598540146,57.44525547445255,8.471172200566604,2.643033475543584,1.4521802652587916,1233.0,9.0,4.0,3.865203761755486,6.050259243299904,5.863230142835039,2.256758334191025,8.884866446580956,959,973,40,78,319,6.8652037617554855
54,327.1731419232626,24.86405675444787,20.483243468696678,15.932792722134947,0.36833353084360465,53846.0,94.0,5.0,12.696533836359349,9.981532666656284,12.11366408361762,4.442433223290478,28.372622405389436,249,401,0,92,4241,14.696533836359349
55,31.927926078028747,55.04435318275154,15.828872919022018,9.63789950722563,-1.3017874357294996,9740.0,19.0,5.0,5.617070357554787,9.591222920311857,11.726460285670077,4.3336224206596095,19.5928998042059,8,67,7,87,1734,8.617070357554786
56,213.23880597014926,51.73134328358209,2.489981592788714,1.5353677439272135,1.5014424092885006,134.0,4.0,2.0,2.0,3.5682482323055424,2.256758334191025,0.9772050238058398,3.5682482323055424,209,216,48,58,67,6.0
57,59.859375,47.7734375,2.0323538402944488,1.8733311001553241,1.3369289369436645,128.0,6.0,2.0,2.098360655737705,2.763953195770684,2.1850968611841584,0.7978845608028654,3.477898169151024,55,65,44,54,61,10.098360655737705
58,339.9201995012469,49.406483790523694,2.361868978288966,2.102866511045884,-1.1194922206865225,401.0,11.0,4.0,4.609195402298851,3.2410224072142872,2.8209479177387813,1.1283791670955126,4.442433223290478,336,345,44,55,87,15.60919540229885
59,76.62698412698413,62.5,3.326828200290767,1.4376657497614853,-0.7092884460829989,126.0,4.0,1.0,1.26,3.1915382432114616,2.4592453796829674,0.9772050238058398,4.259537945889915,70,82,55,68,100,7.26
60,129.044776119403,50.275290215588726,8.93396126314416,2.6495869594612182,-0.8582196846632741,603.0,6.0,2.0,1.8496932515337423,5.352372348458314,5.170882945826411,1.8712051592547776,8.537737635702333,115,142,37,63,326,5.8496932515337425
61,438.910447761194,52.07462686567164,2.8628201295300317,1.4709882602448978,1.302074987954633,67.0,3.0,1.0,1.1754385964912282,2.0342144725641096,2.1850968611841584,0.7978845608028654,3.656366395715726,435,442,47,58,57,5.175438596491228
62,522.6350493653032,52.44358251057828,7.5848089471293685,5.184742132845074,0.03955139059876939,2836.0,13.0,5.0,5.453846153846154,7.611333607551958,7.203090409536582,2.7057581899030048,11.026984017500345,506,537,37,64,520,9.453846153846154
63,663.5196428571429,47.61607142857143,5.431958256119723,2.3682361609258407,1.4636677111304712,560.0,9.0,4.0,3.835616438356164,3.5682482323055424,3.949327084834294,1.4927053303604616,6.050259243299904,656,669,37,56,146,6.835616438356165
64,502.8141124586549,15.390738699007718,17.74102592077538,11.637731515648472,-0.7316083047580088,4535.0,14.0,4.0,4.250234301780694,6.407961869245868,10.387831891992912,3.6996385101659595,16.07692842495848,478,527,0,62,1067,7.250234301780694
65,404.6965299684543,87.09085173501578,9.429185666804651,6.485622227897836,1.17508070529698,1585.0,12.0,3.0,3.365180467091295,5.322553886092406,5.753627391751592,2.111004122822376,9.901487006738307,385,417,57,98,471,8.365180467091296
66,750.5631536604988,66.14963797264683,6.127228116617461,3.5974095393228485,-0.001430575467808076,1243.0,11.0,3.0,4.185185185185185,5.322553886092406,5.170882945826411,2.0342144725641096,8.311031542587394,738,767,58,75,297,11.185185185185185
67,181.34259259259258,63.342592592592595,1.5585788872434314,1.5464954053618836,0.08032040958597794,108.0,5.0,3.0,2.8421052631578947,2.6462837142006137,1.9544100476116797,0.7978845608028654,2.985410660720923,178,184,61,66,38,9.842105263157896
68,368.27785199038203,61.152818594710126,13.338875477035645,6.121999458613904,-0.9764257792787858,11229.0,25.0,9.0,9.630360205831904,9.869286963719311,10.479356408358663,3.989422804014327,16.66031874701878,351,388,32,88,1166,17.630360205831902
69,1005.3006134969326,69.99693251533742,2.4986090260710383,1.9220256014777488,1.3921548046926335,326.0,8.0,4.0,3.7906976744186047,3.7846987830302403,2.8209479177387813,1.1283791670955126,4.442433223290478,1001,1009,64,76,86,9.790697674418604
70,404.3170068027211,64.46802721088436,3.230633402475337,2.2728647155742654,0.3674794880203557,735.0,13.0,4.0,5.13986013986014,3.9088200952233594,3.431831258788849,1.381976597885342,5.585191925620057,397,412,59,71,143,13.13986013986014
71,461.8802861350726,94.96780980433411,13.87172885942563,12.541314772323167,0.24423554912787915,4753.0,9.0,3.0,3.687354538401862,10.341765891652821,11.507254783503184,4.406461512053774,18.0540666735282,427,495,58,120,1289,6.687354538401862
72,453.2470023980815,66.56474820143885,3.3206668808515856,2.9851242108351475,-1.119703134543729,834.0,10.0,4.0,4.412698412698413,5.322553886092406,4.068428945128219,1.5957691216057308,6.358093703724522,446,460,60,75,189,11.412698412698413
73,87.7429264349232,81.01778496362166,4.184024319584235,3.351764907150925,-0.18508492820463693,1237.0,14.0,4.0,4.6856060606060606,4.787307364817192,4.406461512053774,1.692568750643269,7.442171739215616,74,96,72,89,264,8.68560606060606
74,169.31692913385828,65.05807086614173,8.45656589107363,3.8833634486374833,0.17700891360617668,1016.0,8.0,3.0,3.503448275862069,6.530966601401967,5.322553886092406,2.0342144725641096,8.311031542587394,155,187,59,75,290,6.503448275862069
75,297.16410256410256,70.22564102564102,2.58882521888259,1.4392437296624547,-1.5406323569124427,195.0,6.0,3.0,3.0952380952380953,3.431831258788849,2.4592453796829674,0.9772050238058398,3.826519928662906,294,300,65,76,63,11.095238095238095
76,869.0576923076923,68.61538461538461,2.3096598532050012,1.7333777953549352,-0.43556994543939614,208.0,6.0,3.0,2.8493150684931505,3.523362819972964,2.5231325220201604,0.9772050238058398,3.989422804014327,864,874,64,73,73,6.8493150684931505
77,519.5139911634757,71.96170839469808,4.898848066313929,3.1644881063910852,1.0034690837419526,679.0,9.0,2.0,3.072398190045249,4.145929793656026,4.145929793656026,1.5957691216057308,6.955796338302048,511,531,65,83,221,9.072398190045249
78,237.79037800687286,82.07903780068729,2.7515964336002403,2.235416161183822,-0.08203812121717544,291.0,7.0,3.0,2.7452830188679247,3.2897623212397704,3.0901936161855166,1.1283791670955126,4.853342309955121,232,244,77,87,106,7.745283018867925
79,661.3002183406113,74.99890829694323,5.62218931898434,2.909775572498402,-0.5587486011814047,916.0,8.0,3.0,3.1805555555555554,5.781222885281108,4.886025119029199,1.8712051592547776,8.058239062071396,651,672,64,84,288,8.180555555555555
80,185.25974025974025,86.19047619047619,6.032536096344306,1.9580006112460029,0.7424781204730776,231.0,5.0,2.0,1.7906976744186047,3.0901936161855166,3.477898169151024,1.2615662610100802,5.4700209598571305,175,195,79,95,129,6.790697674418604
81,947.9450236966825,76.29383886255924,7.100280561727148,4.582365554450796,1.116352557059165,1055.0,12.0,2.0,3.084795321637427,4.442433223290478,4.652426491681278,1.7841241161527712,8.234075889688375,935,960,65,102,342,7.084795321637427
82,429.41509433962267,82.32075471698113,2.1805364341935927,1.4236143204813414,-0.38240980986327494,106.0,3.0,2.0,1.962962962962963,3.385137501286538,2.326213245840639,0.9772050238058398,3.385137501286538,425,434,79,86,54,6.962962962962963
83,624.9724919093851,67.82605177993527,10.535942805740154,2.873286406672762,1.5503804322189054,2472.0,17.0,4.0,5.542600896860987,5.322553886092406,5.808687281605183,2.1850968611841584,10.013371767186818,617,633,52,96,446,8.542600896860986
84,955.775,89.6625,3.099460912278021,0.9307581873393262,1.5092518837212952,80.0,4.0,1.0,1.4814814814814814,2.763953195770684,2.111004122822376,0.5641895835477563,3.431831258788849,954,958,83,97,54,8.481481481481481
85,585.3474264705883,78.81959033613445,13.613176256646415,7.854929859880421,1.051577142632555,3808.0,14.0,3.0,3.9749478079331944,7.269074295019226,8.938444016277748,3.1915382432114616,14.777028859756632,552,608,28,100,958,6.974947807933194
86,706.2509881422925,102.70553359683794,6.936153825421401,2.9422883351768276,-0.7274121144273981,506.0,5.0,2.0,2.1260504201680672,5.292567428401227,4.720348719413148,1.7841241161527712,7.203090409536582,695,716,89,111,238,6.126050420168068
87,149.26136363636363,87.05681818181819,2.882444210299586,1.281679909743994,-0.3203247432609111,88.0,4.0,1.0,1.353846153846154,2.9316150714175193,2.326213245840639,0.7978845608028654,3.6996385101659595,143,155,84,90,65,5.3538461538461535
88,234.9518348623853,100.45603975535168,10.061045064231593,5.410844300094467,0.2510544780057684,2616.0,15.0,3.0,4.281505728314239,5.585191925620057,6.699380116989518,2.4592453796829674,12.087358593107094,210,261,84,112,611,7.281505728314239
89,580.4017857142857,91.53571428571429,2.856649035925399,1.4417471100888468,1.4614462146620748,112.0,5.0,1.0,1.6,2.393653682408596,2.0342144725641096,0.7978845608028654,3.477898169151024,577,584,81,95,70,12.6
90,854.9352226720648,86.92442645074225,6.419114096440402,4.462126491502275,-1.10577819949789,741.0,8.0,3.0,3.4465116279069767,5.4700209598571305,4.753945931439391,1.7841241161527712,7.463526651802308,848,872,75,99,215,8.446511627906977
91,968.9346405228758,99.13725490196079,2.363974596370936,1.6928194000818104,1.3805023495062647,153.0,4.0,2.0,2.353846153846154,3.7846987830302403,2.5231325220201604,0.9772050238058398,3.9088200952233594,966,973,93,103,65,6.3538461538461535
92,47.32398753894081,90.27102803738318,3.3105559272439673,1.9651451168179617,-0.269728586486443,321.0,7.0,3.0,3.0,3.385137501286538,3.1915382432114616,1.2615662610100802,5.077706251929807,40,54,86,94,107,9.0
93,913.9645922746781,90.5,4.616428125583729,2.6418143666538434,-0.7636497485325903,932.0,11.0,3.0,3.728,4.652426491681278,4.259537945889915,1.692568750643269,7.1141599576634995,904,923,80,98,250,7.728
94,603.719298245614,92.28947368421052,1.945417242918425,1.3797247751399404,-1.5673600953574967,114.0,5.0,2.0,2.425531914893617,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.2410224072142872,601,607,88,97,47,8.425531914893616
95,546.5135327635328,94.88319088319088,7.562327041996022,3.0899991027729117,-0.5464794236338096,2808.0,17.0,5.0,6.410958904109589,6.579524642479541,5.890312181373172,2.256758334191025,9.557977680176279,531,566,84,106,438,10.41095890410959
96,133.6818181818182,100.9659090909091,2.406773676237125,1.6659811395453283,1.247183942277409,88.0,3.0,1.0,1.1733333333333333,2.763953195770684,2.326213245840639,0.7978845608028654,3.8678889139475245,129,138,96,107,75,5.173333333333333
97,96.94303797468355,100.23417721518987,2.6265900552532186,2.3232243587197225,-1.5163485519442603,316.0,7.0,3.0,2.7964601769911503,3.5682482323055424,3.141274657157109,1.1283791670955126,4.918490759365935,92,102,95,107,113,6.79646017699115
98,325.82978723404256,107.62765957446808,2.084038822162971,1.6534368027240616,0.14095614861960132,94.0,4.0,2.0,1.7407407407407407,3.0901936161855166,2.256758334191025,0.7978845608028654,3.6125759969217834,322,330,104,111,54,6.7407407407407405
99,30.843691148775896,99.70244821092278,3.1362924863540207,2.324811579484439,-1.5641256378907387,531.0,9.0,3.0,3.339622641509434,4.296739856991561,3.477898169151024,1.381976597885342,5.382025607773058,25,37,92,109,159,10.339622641509434
100,66.00488997555013,103.43154034229829,7.767497446005405,2.685062624644437,-0.2007118243147517,818.0,7.0,2.0,2.588607594936709,5.4700209598571305,5.232078956954491,2.0342144725641096,8.349243383340204,52,84,96,111,316,7.5886075949367084
101,558.8633879781421,107.69945355191257,3.7423556720635918,1.8977960918733305,0.4653525196734121,183.0,4.0,2.0,2.259259259259259,4.296739856991561,2.8209479177387813,1.1283791670955126,4.370193722368317,554,568,103,112,81,5.2592592592592595
102,986.2,91.70813008130081,6.702145062761958,3.0442479567231455,1.4426792475219838,1230.0,11.0,2.0,3.4844192634560907,5.108953969950291,4.950743503369154,1.8712051592547776,8.63044108762739,977,993,73,112,353,8.48441926345609
103,741.7166064981949,108.71480144404332,3.4215953386239595,2.017788011293039,0.05619608881461792,554.0,10.0,4.0,4.775862068965517,4.259537945889915,3.2897623212397704,1.381976597885342,5.201570947860099,735,750,105,113,116,8.775862068965518
104,620.8238747553816,109.6986301369863,6.91972457092895,2.424489871437928,-0.47479496919752423,511.0,5.0,2.0,1.9356060606060606,5.170882945826411,4.686510657907603,1.8712051592547776,7.54834217738561,608,635,100,120,264,6.9356060606060606
105,929.5776173285199,120.43682310469315,2.7387481964882494,1.6888038461726256,0.2967772366785692,277.0,8.0,3.0,3.147727272727273,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.370193722368317,923,935,116,125,88,9.147727272727273
106,677.556338028169,114.97652582159624,4.017299567275413,2.6126402422661665,0.14062344663312887,426.0,6.0,2.0,2.8026315789473686,4.886025119029199,3.742410318509555,1.4927053303604616,6.023896332520351,667,684,109,122,152,6.802631578947368
107,234.635593220339,123.71610169491525,2.991183100757587,2.092264013520039,-0.09082958079963428,236.0,5.0,2.0,2.2476190476190476,3.742410318509555,3.141274657157109,1.1283791670955126,4.853342309955121,225,239,119,128,105,6.247619047619048
108,428.60788381742736,116.9896265560166,6.013778836770807,2.208081099131273,0.4691409117153451,482.0,7.0,2.0,2.4343434343434343,3.6125759969217834,4.222008245644752,1.4927053303604616,6.793742230659745,417,439,108,124,198,6.434343434343434
109,899.8402282453637,115.7089871611983,4.2341526981667545,2.422309689143975,-1.5234610189450677,701.0,8.0,4.0,4.248484848484848,5.836022431559495,4.145929793656026,1.5957691216057308,6.3078313050504,895,906,108,124,165,9.248484848484848
