ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,526.0871324138035,507.21528248077414,303.69925696908723,297.2469877509921,-0.3745809335322375,2126304.0,13.0,2.0,2.355470035194066,101.31248980201066,248.6937188896597,94.11994545522694,401.7386399530323,0,1023,0,1023,902709,2.355470035194066
1,993.7901487942535,7.482811698306824,5.086682504681643,3.660612153318666,0.6412492887075032,1949.0,15.0,5.0,5.354395604395604,5.781222885281108,5.4115163798060095,2.111004122822376,8.574939283076915,981,1008,0,18,364,12.354395604395604
2,220.66223776223777,16.83916083916084,6.867421136650971,2.9627006845080075,0.7255818754498982,1430.0,11.0,4.0,4.359756097560975,5.077706251929807,5.670035141386943,2.111004122822376,9.009385160867895,207,231,6,30,328,9.359756097560975
3,662.9282296650717,16.75598086124402,6.919621768935518,1.8858766127023372,1.5440841666054155,209.0,4.0,1.0,1.2981366459627328,3.949327084834294,3.656366395715726,1.2615662610100802,6.180387232371033,659,667,0,29,161,7.298136645962733
4,564.1055555555556,7.805555555555555,2.797757145461016,1.6300115554687966,0.10355965649551714,180.0,5.0,2.0,2.278481012658228,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.1841419359420025,559,572,4,11,79,8.278481012658228
5,890.2337164750958,3.4808429118773945,2.863790442753128,2.5448914585596696,-0.18842502147691134,522.0,9.0,5.0,4.878504672897196,4.406461512053774,3.3377905890622728,1.2615662610100802,5.108953969950291,884,895,0,9,107,9.878504672897197
6,415.35043988269797,12.230938416422287,6.605769773293727,3.7853877793207378,0.03366190500514377,1364.0,12.0,2.0,3.4707379134860052,5.4700209598571305,5.077706251929807,1.9544100476116797,8.77673016883152,404,435,0,20,393,9.470737913486005
7,7.915384615384616,10.330769230769231,1.9185626509271807,1.3596702369632903,-0.8926658810194382,130.0,6.0,3.0,2.888888888888889,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.141274657157109,4,11,7,14,45,8.88888888888889
8,503.72670807453414,21.459627329192546,3.977344409081071,1.8500637837285157,-0.5981766311948744,161.0,5.0,1.0,1.4907407407407407,2.0342144725641096,3.141274657157109,0.9772050238058398,5.108953969950291,498,511,16,27,108,7.4907407407407405
9,998.5081967213115,34.30988894764675,15.41090970749478,3.8020723457662733,0.3782992438039421,1891.0,8.0,3.0,3.6435452793834298,8.920620580763856,7.225151993843567,2.8209479177387813,11.396070970426017,971,1023,21,51,519,8.64354527938343
10,942.9589977220957,32.1753986332574,10.82773975341967,2.014988832917582,0.13171929151832967,439.0,6.0,2.0,1.742063492063492,3.6125759969217834,4.918490759365935,1.5957691216057308,7.878478774854901,923,961,24,38,252,7.742063492063492
11,623.4364896073903,31.207852193995382,4.662209520069154,1.786544009153466,0.4594812415410897,433.0,8.0,3.0,3.255639097744361,4.145929793656026,3.385137501286538,1.2615662610100802,5.499039842323396,610,631,25,36,133,9.25563909774436
12,12.328151986183075,25.65112262521589,3.3633437059452596,2.1727957925108026,0.26096278851304966,579.0,9.0,4.0,4.257352941176471,4.3336224206596095,3.431831258788849,1.381976597885342,5.4700209598571305,4,20,21,31,136,10.257352941176471
13,439.8062827225131,34.87696335078534,3.860656494261979,1.8863652453671622,0.43445853984577826,382.0,6.0,3.0,3.183333333333333,4.686510657907603,3.477898169151024,1.381976597885342,5.4700209598571305,431,447,30,40,120,9.183333333333334
14,311.7334491746308,17.382375574035002,8.72231418027884,7.404949603436614,0.2776420335179597,40285.0,98.0,14.0,24.836621454993836,9.706684619910241,9.218933756735217,3.742410318509555,16.812470934731934,279,339,0,38,1622,28.836621454993836
15,791.3268292682927,40.5219512195122,3.54463482297456,1.96623234208319,-0.8039224975282838,205.0,4.0,1.0,1.5073529411764706,4.61809077155419,3.2897623212397704,1.2615662610100802,5.170882945826411,785,805,34,47,136,8.507352941176471
16,577.1839139344262,34.97592213114754,4.350766342931807,3.7544446166811314,-0.6632981106158894,1952.0,15.0,5.0,5.915151515151515,6.206085419025319,5.077706251929807,2.0342144725641096,8.136857890256438,568,590,25,46,330,11.915151515151516
17,985.3903743315508,43.87700534759358,2.700146745720764,1.8890277171703613,1.4841980876528038,187.0,5.0,2.0,2.4285714285714284,3.0901936161855166,2.876813695875796,1.1283791670955126,4.406461512053774,982,989,38,49,77,9.428571428571429
18,139.21407110666,44.959689534301454,13.578558164105651,4.972880267879811,0.18330805847201828,3994.0,10.0,4.0,4.452619843924192,11.562445770562215,9.541311620975605,3.742410318509555,14.777028859756632,114,167,31,60,897,9.452619843924191
19,76.75975975975976,51.267267267267265,4.239128668879615,1.958973685488515,-1.2405532803414303,333.0,5.0,3.0,2.8956521739130436,4.753945931439391,3.656366395715726,1.381976597885342,5.4700209598571305,72,82,43,58,115,7.895652173913043
20,471.1726384364821,41.59609120521173,6.214519737065439,2.189214764603941,-0.7990764795711991,307.0,6.0,2.0,1.7542857142857142,3.431831258788849,3.742410318509555,1.2615662610100802,6.206085419025319,459,479,33,52,175,7.7542857142857144
21,818.8258293838862,44.10900473933649,6.0272050854678465,2.8177691756401706,-1.0783102658510468,844.0,7.0,3.0,2.9305555555555554,5.725898905580716,5.108953969950291,2.0342144725641096,8.07796550300118,810,829,33,58,288,8.930555555555555
22,715.8128491620112,53.055865921787706,3.2012051992054293,2.4916966595152212,0.8250039496271792,358.0,6.0,2.0,2.712121212121212,4.442433223290478,3.385137501286538,1.2615662610100802,5.352372348458314,706,721,48,60,132,8.712121212121213
23,931.8761467889908,64.90825688073394,3.328671666280509,1.8328915059560469,1.2967297000082003,218.0,4.0,2.0,2.2244897959183674,4.853342309955121,3.2410224072142872,1.2615662610100802,4.753945931439391,928,936,58,72,98,8.224489795918368
24,636.702479338843,66.88429752066116,2.60217972700545,2.1151507035767416,-1.2249173923010037,242.0,4.0,3.0,3.025,4.886025119029199,3.0901936161855166,1.381976597885342,4.51351666838205,632,641,62,71,80,10.025
25,778.7792207792207,66.41558441558442,2.5942242838943996,1.6893020154094915,0.26159422395530746,154.0,4.0,2.0,1.9743589743589745,3.949327084834294,2.6462837142006137,0.9772050238058398,4.1073621666150775,773,783,62,70,78,7.9743589743589745
26,856.1989247311828,63.68279569892473,12.34368785914402,3.2669998386220818,-1.0909364055934354,744.0,5.0,2.0,1.8979591836734695,6.076507779746499,5.917270272703197,2.256758334191025,9.474354220939228,843,871,32,79,392,7.8979591836734695
27,345.57014925373136,63.33014925373134,14.59013974379166,5.8946997293012195,-0.9047102963457361,1675.0,9.0,3.0,3.3906882591093117,5.4700209598571305,7.312732791431452,2.7057581899030048,11.297887606083718,324,367,41,81,494,8.390688259109313
28,1010.4080882352941,62.98529411764706,4.926316016308902,2.053142355198196,0.5081607558500366,272.0,5.0,2.0,1.9154929577464788,3.523362819972964,3.385137501286538,1.2615662610100802,5.670035141386943,1004,1023,57,70,142,7.915492957746479
29,738.5847457627119,75.39830508474576,4.960066749626043,3.160488682989931,-0.7000937844674985,1180.0,10.0,5.0,4.645669291338582,6.407961869245868,5.014626706796775,1.9544100476116797,7.776816725043752,729,749,66,84,254,9.645669291338583
30,306.86699507389164,81.39408866995073,2.763455604534158,1.9822293479238944,-1.2900577163609086,203.0,4.0,2.0,2.2065217391304346,4.406461512053774,3.0382538898732494,1.2615662610100802,4.61809077155419,303,311,76,87,92,8.206521739130435
31,41.55194197473093,76.77468413664015,6.092833127535492,5.023411054972623,-0.7699757715890082,4274.0,19.0,8.0,7.871086556169429,8.175883811466258,7.136496464611085,2.763953195770684,11.055812783082736,29,55,63,89,543,12.871086556169429
32,280.3003412969283,92.89078498293516,3.3283027247968016,2.193955837969937,-0.45754932988019603,293.0,7.0,2.0,2.5258620689655173,2.9316150714175193,3.1915382432114616,1.1283791670955126,5.077706251929807,272,287,86,99,116,10.525862068965518
