ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,524.1346170134982,522.0634236947845,303.18027928201224,292.9335695611343,-0.32780756173580605,1829947.0,12.0,2.0,2.3276911687637694,115.46605381153404,242.014973146334,93.63337650197256,382.57462279366297,0,1023,0,1023,786164,2.3276911687637694
1,17.666666666666668,2.462962962962963,1.5274664682622934,1.3294082510928062,0.6087084111413161,54.0,3.0,1.0,1.255813953488372,2.326213245840639,1.7841241161527712,0.5641895835477563,2.876813695875796,14,21,0,6,43,8.255813953488373
2,130.45762711864407,2.4745762711864407,2.6603828432267562,1.956195532512007,0.4245001544254675,295.0,8.0,3.0,3.6875,3.523362819972964,2.7057581899030048,0.9772050238058398,4.3336224206596095,124,135,0,8,80,8.6875
3,158.34259259259258,3.4537037037037037,2.8083373262599904,1.5673836139725532,1.5294617237876171,108.0,3.0,1.5,1.5,3.385137501286538,2.5231325220201604,0.9772050238058398,3.9088200952233594,155,162,0,11,72,7.5
4,876.7278645833334,3.44140625,3.3909231800474875,2.472964885407857,-0.18144724220577457,768.0,10.0,5.0,5.446808510638298,5.140011726956917,3.6125759969217834,1.4927053303604616,5.585191925620057,869,885,0,10,141,10.446808510638299
5,336.5068493150685,0.6438356164383562,2.5819076578804756,0.743467064431294,0.02954553992994821,73.0,4.0,2.0,2.3548387096774195,2.6462837142006137,1.692568750643269,0.5641895835477563,2.5854414729132054,331,342,0,3,31,7.354838709677419
6,37.1,4.22,2.9502650192923867,1.1478398476876128,-0.043648297116690826,50.0,2.0,1.0,0.7142857142857143,3.5682482323055424,2.111004122822376,0.7978845608028654,3.2897623212397704,32,44,2,9,70,6.714285714285714
7,361.67045454545456,4.988636363636363,2.244517341531571,1.843601667976116,1.3279078594949203,176.0,5.0,2.0,2.4788732394366195,3.0901936161855166,2.5231325220201604,0.9772050238058398,4.068428945128219,358,366,0,10,71,11.47887323943662
8,406.71367521367523,5.5,2.8883575050991284,1.6745272521211538,1.534886521141727,234.0,5.0,3.0,3.038961038961039,4.029119531035698,2.8209479177387813,1.1283791670955126,4.296739856991561,403,410,0,11,77,18.038961038961038
9,571.4547738693467,3.507537688442211,3.512439332008475,2.882081949312177,0.7850214994103273,398.0,7.0,3.0,2.948148148148148,3.6996385101659595,3.477898169151024,1.2615662610100802,5.641895835477563,562,578,0,11,135,8.948148148148148
10,907.443661971831,11.161971830985916,2.4372905990038385,1.9077108318803133,0.4206486863309696,142.0,4.0,2.0,1.8205128205128205,3.742410318509555,2.7057581899030048,0.9772050238058398,4.3336224206596095,902,912,6,15,78,6.82051282051282
11,967.1161290322581,8.567741935483872,3.906028738458095,1.252362950385951,-0.21084604130584395,155.0,5.0,2.0,2.066666666666667,2.876813695875796,2.6462837142006137,0.9772050238058398,4.1841419359420025,960,975,5,13,75,7.066666666666666
12,603.5148356054531,29.500668270515906,14.450355950035636,13.340372091008678,-1.4409954633079574,3741.0,8.0,3.0,3.264397905759162,12.060995729457511,10.704744696916627,4.1073621666150775,16.821934752500674,577,643,7,61,1146,8.264397905759163
13,856.3965517241379,23.82183908045977,3.1030209168970697,1.1737414131986574,1.4795372941190863,174.0,7.0,2.0,2.806451612903226,2.4592453796829674,2.326213245840639,0.7978845608028654,3.7846987830302403,854,859,17,30,62,7.806451612903226
