ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,522.2177783003776,509.7373479940825,299.65750491872143,296.5082882367788,1.4488563450705427,1097079.0,11.0,1.0,1.37967161904187,36.45904667847899,221.79612185554578,83.8006724852897,371.6292418761246,0,1023,0,1023,795174,1.37967161904187
1,545.6254295532646,1.2920962199312716,5.146377376386402,1.1323885492113461,0.026169209122052933,291.0,7.0,3.0,2.6944444444444446,3.385137501286538,2.985410660720923,1.1283791670955126,4.583497844237541,534,562,0,4,108,6.694444444444445
2,682.0816326530612,1.7755102040816326,2.738002686667093,0.9780009258364216,-0.43806164002027154,49.0,3.0,1.0,1.1395348837209303,2.0342144725641096,1.7841241161527712,0.5641895835477563,2.985410660720923,677,687,0,5,43,5.1395348837209305
3,1012.212415856395,12.713537771129394,6.6107903553980325,4.165306246818533,1.5252554142246564,1337.0,11.0,3.0,3.7875354107648724,4.820437914901168,5.352372348458314,1.9544100476116797,8.991702346646203,1003,1023,0,23,353,6.787535410764873
4,400.12345679012344,2.6296296296296298,1.7874060454271534,1.3465725623476974,-0.011584772715945376,81.0,4.0,2.0,1.6875,2.9316150714175193,1.9544100476116797,0.7978845608028654,3.0382538898732494,396,405,0,5,48,6.6875
5,599.3391304347826,1.5956521739130434,4.773173278797476,1.4031197443050534,0.04235805529163051,230.0,7.0,1.0,1.84,2.763953195770684,2.7057581899030048,0.9772050238058398,4.787307364817192,586,607,0,6,125,5.84
6,908.0463917525773,2.6391752577319587,3.627510996705357,1.99807968664101,-0.05923178735756864,582.0,9.0,4.0,4.809917355371901,4.259537945889915,3.2410224072142872,1.381976597885342,5.170882945826411,902,917,0,8,121,7.809917355371901
7,631.0727848101266,9.42879746835443,6.990801582147266,3.2933529891635205,-1.009823048103342,632.0,6.0,3.0,2.8214285714285716,6.102643417692329,4.686510657907603,1.8712051592547776,7.356132180109627,623,647,0,22,224,5.821428571428571
8,746.916129032258,4.2064516129032254,3.5353847871364197,1.7523563102324817,0.048443983968468614,155.0,3.0,1.0,1.0763888888888888,3.9088200952233594,2.876813695875796,1.2615662610100802,4.61809077155419,734,755,0,11,144,5.076388888888889
9,28.473684210526315,2.3684210526315788,2.0719885030940817,1.5742718275730931,1.433218983983355,76.0,3.0,1.0,1.2666666666666666,2.7057581899030048,2.111004122822376,0.7978845608028654,3.431831258788849,25,32,0,8,60,6.266666666666667
10,217.19274977895668,18.532272325375775,6.0646892740569545,3.0176106864885504,-1.165981662794096,1131.0,8.0,4.0,3.7450331125827816,6.955796338302048,5.352372348458314,2.111004122822376,8.349243383340204,206,227,7,30,302,8.745033112582782
11,336.1629213483146,2.651685393258427,2.190024392663761,1.5775015049703296,0.18195052751563845,178.0,6.0,2.0,2.4383561643835616,3.2410224072142872,2.393653682408596,0.7978845608028654,3.742410318509555,331,341,0,7,73,6.438356164383562
12,789.6630434782609,5.630434782608695,2.2153725741042685,1.3531949768113278,0.05857904929463188,92.0,4.0,2.0,2.13953488372093,3.0901936161855166,2.0342144725641096,0.7978845608028654,3.141274657157109,785,794,2,8,43,5.1395348837209305
13,816.4421052631579,3.9157894736842107,2.2214009201519866,1.7530989108389845,1.3133498481134667,95.0,4.0,1.0,1.0326086956521738,2.763953195770684,2.326213245840639,0.7978845608028654,3.949327084834294,811,822,0,8,92,6.032608695652174
14,494.3521126760563,4.18075117370892,3.7025073143068807,2.541864737529571,-0.2604001164150926,426.0,6.0,3.0,2.8979591836734695,5.232078956954491,3.9088200952233594,1.5957691216057308,5.863230142835039,486,501,0,10,147,5.8979591836734695
15,403.16309012875536,15.090128755364807,2.6598625616796983,1.901507680437416,0.7202649737059096,233.0,5.0,3.0,2.7738095238095237,3.7846987830302403,2.876813695875796,1.1283791670955126,4.442433223290478,397,408,10,20,84,5.773809523809524
16,292.1593220338983,6.711864406779661,5.965914276649862,1.7948523926481834,-1.44890811387372,295.0,7.0,2.0,2.0344827586206895,2.5231325220201604,3.2897623212397704,1.1283791670955126,5.641895835477563,288,296,0,21,145,6.0344827586206895
17,926.2525252525253,12.228956228956228,2.7994475248086785,1.900673607830879,0.1312851712745605,297.0,6.0,3.0,3.193548387096774,4.259537945889915,2.985410660720923,1.1283791670955126,4.583497844237541,920,932,8,16,93,7.193548387096774
18,967.164156626506,7.686746987951807,4.51019539359632,3.8084705862318233,0.9779055474371025,664.0,6.0,3.0,2.7666666666666666,6.457444935117649,5.046265044040321,1.9544100476116797,7.715176518808164,957,977,0,16,240,5.766666666666667
19,583.9345794392524,13.093457943925234,1.8270642997373538,1.5956246642632324,-0.08710615573568749,107.0,4.0,2.0,1.8771929824561404,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.431831258788849,580,588,10,17,57,7.87719298245614
20,668.1025641025641,15.435897435897436,1.6748924852136013,1.1742336129919233,-0.8213802813827176,39.0,2.0,1.0,0.75,3.0382538898732494,1.692568750643269,0.5641895835477563,2.8209479177387813,664,672,12,19,52,5.75
21,878.933,35.986,13.793106104996244,4.46346714744128,-1.1733363136445434,2000.0,8.0,3.0,3.1446540880503147,8.920620580763856,7.858251581595959,3.0382538898732494,12.334995970645954,862,897,6,57,636,8.144654088050315
22,71.02709359605912,26.408866995073893,2.837900802590243,2.536936778878975,-1.1923278001052409,406.0,7.0,3.0,3.3278688524590163,4.1073621666150775,3.385137501286538,1.381976597885342,5.352372348458314,65,77,20,32,122,6.327868852459017
23,137.52264381884945,32.08935128518972,7.499421398970638,4.978429472166959,0.5975605376056816,817.0,7.0,2.0,2.8368055555555554,5.077706251929807,5.014626706796775,2.0342144725641096,8.19532708223289,121,160,16,44,288,6.836805555555555
24,534.3876470588235,37.09235294117647,8.174707751821089,5.376424657676201,-1.1565102519345203,1700.0,8.0,2.0,3.0741410488245933,7.442171739215616,6.793742230659745,2.5854414729132054,11.423968370726268,521,550,12,54,553,6.074141048824593
25,941.5296662546353,30.72929542645241,5.858267560030008,3.1225367993466655,-0.07835279229689522,1618.0,13.0,4.0,4.978461538461539,5.440847306724618,5.262410103554244,2.0342144725641096,8.537737635702333,930,957,24,39,325,8.978461538461538
26,264.73943661971833,31.640845070422536,2.3320470258377966,1.9424525309310032,0.9078224904839919,142.0,5.0,2.0,1.775,2.393653682408596,2.5231325220201604,0.7978845608028654,4.145929793656026,260,270,25,36,80,6.775
27,338.6635294117647,25.861176470588234,2.561651417125962,2.0400804337784852,-1.5257852773513778,425.0,9.0,5.0,4.941860465116279,3.8678889139475245,2.985410660720923,1.1283791670955126,4.61809077155419,334,343,21,31,86,6.941860465116279
28,499.50311451844755,47.6032582654528,7.757544804618936,6.224694171662898,-0.5234538606105278,2087.0,8.0,3.0,3.307448494453249,8.902761462589227,7.673807981960539,2.985410660720923,12.309163489997376,482,514,25,63,631,6.307448494453249
29,401.2803738317757,30.80373831775701,3.304761021168625,1.3250731990645384,0.07150511734354732,107.0,4.0,1.5,1.4078947368421053,3.477898169151024,2.7057581899030048,0.9772050238058398,4.029119531035698,396,408,27,33,76,5.407894736842105
30,816.7098214285714,21.946428571428573,7.268779846922849,2.4788566560940164,-0.4882090895591264,224.0,4.0,1.0,0.9911504424778761,4.686510657907603,3.949327084834294,1.381976597885342,6.180387232371033,806,827,13,32,226,4.991150442477876
31,434.18324607329845,25.93717277486911,6.329534932388821,2.2028029274573346,-0.2708598857975706,382.0,8.0,2.0,2.563758389261745,3.2410224072142872,3.742410318509555,1.381976597885342,5.808687281605183,424,443,20,33,149,6.563758389261745
32,614.3423423423424,28.283783783783782,2.4935266561700073,1.9460976343175544,-0.12466505327097817,222.0,6.0,2.0,2.3125,3.5682482323055424,2.763953195770684,1.1283791670955126,4.370193722368317,608,620,24,33,96,6.3125
33,686.5790960451977,37.016949152542374,8.214002741219053,2.928941831937046,0.5144201436799587,708.0,6.0,3.0,3.189189189189189,7.069275219628611,4.950743503369154,1.9544100476116797,7.569397566060481,673,698,29,52,222,6.1891891891891895
34,315.3663157894737,41.60947368421053,5.436719264455197,3.217814933614686,-1.3440617217205282,950.0,7.0,4.0,3.7109375,6.555290583552474,5.077706251929807,2.0342144725641096,7.776816725043752,308,324,31,53,256,6.7109375
