ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.51615987051196,511.0003178189359,298.9980391468749,297.5670369856822,1.5085044277056798,1186210.0,9.0,1.0,1.5518102992658334,62.81535918176596,231.892900370475,90.92558866376173,377.86805322157494,0,1023,0,1023,764404,1.5518102992658334
1,107.20805369127517,2.1812080536912752,2.300941218209708,1.5625707504237258,0.12209488907306028,149.0,4.0,2.0,2.292307692307692,3.8678889139475245,2.4592453796829674,0.9772050238058398,3.6996385101659595,101,112,0,6,65,6.292307692307692
2,317.3069306930693,2.8564356435643563,5.618516331577411,2.1167955483795153,0.1312459366719704,202.0,3.0,1.5,1.4225352112676057,4.753945931439391,3.8678889139475245,1.4927053303604616,5.753627391751592,306,325,0,10,142,5.422535211267606
3,897.3333333333334,3.5517241379310347,2.5488382479268337,1.3964175292105845,-1.4741273494505251,87.0,3.0,1.0,1.403225806451613,2.876813695875796,2.256758334191025,0.7978845608028654,3.656366395715726,894,901,0,9,62,5.403225806451613
4,10.434108527131784,1.7364341085271318,2.6774606329480917,1.5993071908072531,0.09258911417042043,129.0,5.0,1.0,1.5,2.5854414729132054,2.256758334191025,0.7978845608028654,3.826519928662906,0,16,0,7,86,5.5
5,871.0029850746268,1.4507462686567165,3.4565056208971687,1.394600362630808,-0.09379450493509088,335.0,11.0,3.0,4.135802469135802,2.985410660720923,2.5231325220201604,0.9772050238058398,4.1073621666150775,864,882,0,6,81,9.135802469135802
6,141.24186046511628,2.832558139534884,4.029412698791525,1.856001589993846,0.20444031033667392,215.0,4.0,1.0,1.2951807228915662,4.787307364817192,3.3377905890622728,1.2615662610100802,5.201570947860099,128,153,0,8,166,5.295180722891566
7,216.79661016949152,10.112994350282486,4.851946951584104,2.621717411609903,-1.2846230991841072,354.0,5.0,1.0,1.5258620689655173,3.9088200952233594,3.8678889139475245,1.4927053303604616,7.001408606295148,210,227,0,20,232,5.525862068965517
8,375.4761904761905,14.323809523809524,2.555548598086027,2.0348798462475965,1.5529562517987467,315.0,8.0,2.0,2.4609375,3.523362819972964,2.8209479177387813,1.1283791670955126,4.61809077155419,371,381,0,20,128,6.4609375
9,461.19117647058823,5.772058823529412,2.2782717379328683,1.560194718435117,1.3910815459098167,136.0,4.0,2.0,2.3859649122807016,3.6996385101659595,2.393653682408596,0.9772050238058398,3.656366395715726,458,464,2,11,57,7.385964912280702
10,177.63333333333333,11.9,2.384672977068205,1.5173080377207204,-0.4717241326448105,90.0,3.0,1.0,1.3235294117647058,3.0382538898732494,2.393653682408596,0.7978845608028654,3.6996385101659595,172,182,8,15,68,5.323529411764706
11,46.8744769874477,18.502092050209207,2.762818069624102,2.381639271156991,-0.8706407794523496,239.0,5.0,2.0,1.8384615384615384,3.6125759969217834,3.1915382432114616,1.1283791670955126,5.140011726956917,41,54,12,25,130,5.838461538461538
12,746.7010869565217,7.013586956521739,5.477211332321798,3.1858676750395793,-0.6144452903620775,736.0,6.0,3.0,2.8199233716475094,6.579524642479541,5.077706251929807,1.9544100476116797,7.998767850296815,733,757,0,17,261,7.819923371647509
13,883.2566995768689,15.01410437235543,7.2511493652764285,3.8152892159028196,0.747536248022518,709.0,6.0,2.0,2.487719298245614,5.917270272703197,5.077706251929807,1.8712051592547776,8.175883811466258,864,893,0,24,285,5.487719298245614
14,480.65964673913044,11.456521739130435,8.417241737273384,4.867438502341164,0.7145785711906506,1472.0,8.0,3.0,3.249448123620309,7.590394548326596,6.4820448144285745,2.4592453796829674,10.357143990692485,456,496,0,27,453,6.249448123620309
15,711.8878504672897,13.02803738317757,1.8089444016309282,1.6446916868819637,0.7710767576633979,107.0,5.0,2.0,2.183673469387755,2.256758334191025,2.0342144725641096,0.7978845608028654,3.385137501286538,708,716,9,16,49,10.183673469387756
16,160.61052631578949,20.810526315789474,4.048666128155436,1.2564263973128291,0.5643768509120067,95.0,3.0,1.0,1.507936507936508,2.985410660720923,2.5854414729132054,0.9772050238058398,4.068428945128219,154,166,16,25,63,5.507936507936508
17,966.515306122449,7.025510204081633,6.906005109324681,3.7074228099977504,0.4221230111579106,588.0,5.0,2.0,2.370967741935484,5.970821321441846,5.201570947860099,1.9544100476116797,7.776816725043752,952,976,0,16,248,5.370967741935484
18,427.97975708502025,12.80161943319838,4.007465743936529,1.694731130685927,0.05506631446696864,247.0,5.0,2.0,2.520408163265306,3.826519928662906,3.0382538898732494,1.1283791670955126,4.787307364817192,418,434,9,17,98,5.520408163265306
19,666.876404494382,13.460674157303371,2.225188297369916,1.7061442358517431,-1.065412659044599,89.0,3.0,1.0,1.390625,2.9316150714175193,2.393653682408596,0.7978845608028654,3.7846987830302403,663,671,10,19,64,5.390625
20,944.9912472647702,27.00875273522976,3.1481141561561827,2.6473120779876944,-1.5217384563221306,457.0,8.0,2.0,2.510989010989011,4.259537945889915,3.523362819972964,1.2615662610100802,5.641895835477563,936,951,16,35,182,6.510989010989011
21,77.16184351554126,8.82529474812433,10.953710951748999,4.410867238674734,0.3954761865844238,933.0,6.0,2.0,2.037117903930131,6.627726932618989,6.506551687525748,2.4592453796829674,10.49453289192004,58,98,0,23,458,7.037117903930131
22,703.7588503996955,14.47544727826418,20.345140169314757,9.031215929570354,-0.013130717956666328,5254.0,11.0,3.0,3.663877266387727,8.703892974511014,11.65840132267193,4.259537945889915,18.703544180608816,674,767,0,46,1434,6.663877266387726
23,83.08176835295174,65.66430047623327,32.13912439495131,20.143264008174224,-0.22218459023530537,11129.0,13.0,3.0,3.168849658314351,9.933582672781009,17.04749031634278,5.863230142835039,28.801311834618897,35,170,0,107,3512,6.16884965831435
24,338.5732484076433,16.089171974522294,3.85677124562305,1.9949518750093305,-0.812111950321517,314.0,5.0,2.0,2.532258064516129,4.145929793656026,3.477898169151024,1.381976597885342,5.4700209598571305,332,344,9,23,124,5.532258064516129
25,619.4492753623189,26.297101449275363,2.2762715116753647,1.8056451591361005,1.056219661619798,138.0,4.0,2.0,2.090909090909091,3.742410318509555,2.4592453796829674,0.9772050238058398,3.949327084834294,615,623,21,30,66,7.090909090909091
26,564.0344972654607,15.357593605384938,3.42601436276256,3.202990969018748,0.8873890127717714,4754.0,51.0,20.0,21.907834101382488,5.140011726956917,4.296739856991561,1.692568750643269,6.770275002573076,557,572,8,24,217,94.90783410138249
27,140.8505747126437,32.632183908045974,1.9377418238948343,1.358734970322552,-0.24299979775393019,87.0,5.0,2.0,2.175,2.0342144725641096,1.9544100476116797,0.5641895835477563,3.0901936161855166,137,144,30,35,40,8.175
28,964.8510638297872,34.212765957446805,1.7040606136826133,1.123729790751823,-0.7589036516889774,47.0,2.0,2.0,1.6785714285714286,2.9316150714175193,1.8712051592547776,0.7978845608028654,2.6462837142006137,962,967,31,37,28,5.678571428571429
29,999.1342125678821,13.408844065166797,8.521092928883624,8.00699304335622,0.7112529087119649,1289.0,6.0,2.0,2.177364864864865,7.735777827895049,7.735777827895049,2.9316150714175193,12.087358593107094,981,1013,0,34,592,5.177364864864865
30,170.4223107569721,40.47410358565737,2.792317107865496,2.097960488005682,-0.9179727620732481,251.0,5.0,3.0,2.8202247191011236,3.9088200952233594,2.985410660720923,1.2615662610100802,4.652426491681278,165,175,34,45,89,5.820224719101123
31,251.93378038558257,30.40989103101425,8.735545790249647,5.402243173980834,-1.1657800138525605,1193.0,8.0,2.0,2.357707509881423,5.4700209598571305,6.128667601500942,2.1850968611841584,10.764051215546116,241,271,19,55,506,6.357707509881423
32,448.45574986751456,53.86115527291998,8.837250764787797,6.522093094621084,-1.2661458051101504,1887.0,9.0,3.0,3.203735144312394,5.944106103225343,7.312732791431452,2.6462837142006137,11.914957374576321,430,462,35,67,589,6.203735144312394
33,747.9270152505446,39.911083877995644,21.844790587547237,12.089978170520343,-0.24232256694172732,7344.0,13.0,3.0,4.015308911973756,10.013371767186818,12.153015559492998,4.61809077155419,20.83685880248485,719,800,2,66,1829,7.015308911973756
34,697.4227642276422,34.83739837398374,2.473666361361333,1.6132684587657267,1.1828557147808714,123.0,4.0,2.0,1.8923076923076922,3.385137501286538,2.4592453796829674,0.9772050238058398,4.029119531035698,694,701,30,40,65,8.892307692307693
35,120.97619047619048,36.142857142857146,1.8734206893432637,1.221936736439677,0.1702544561259647,42.0,2.0,1.0,0.7,3.1915382432114616,1.7841241161527712,0.7978845608028654,2.9316150714175193,114,126,33,39,60,6.7
36,373.9159663865546,42.03361344537815,2.8066103885355957,1.7529203656694319,-0.9647490919398252,119.0,3.0,2.0,1.7,3.6125759969217834,2.763953195770684,0.9772050238058398,4.222008245644752,370,378,37,47,70,7.7
37,648.4494949494949,32.91414141414141,2.5044452217370554,1.7124479960277124,0.8955809257643046,198.0,5.0,2.0,2.129032258064516,3.523362819972964,2.6462837142006137,0.9772050238058398,4.145929793656026,644,654,28,38,93,9.129032258064516
38,832.1772705196697,32.60903351141331,10.638311195713518,6.012371566338912,1.0664508837649658,4118.0,15.0,4.0,4.485838779956427,6.886811529393324,8.406235467365967,3.0901936161855166,14.1160188704554,811,851,9,58,918,8.485838779956428
39,17.9587852494577,46.81127982646421,3.6165857461293394,2.635919100283874,-0.7443790603664663,461.0,8.0,3.0,3.0328947368421053,4.1841419359420025,3.949327084834294,1.381976597885342,6.154581744998688,11,25,40,53,152,6.032894736842105
40,266.890756302521,52.851540616246496,3.686684161722266,2.3584021259471095,-1.0798840464934658,357.0,6.0,2.0,2.4285714285714284,4.406461512053774,3.431831258788849,1.2615662610100802,5.753627391751592,260,273,41,60,147,6.428571428571429
41,150.0028409090909,47.4375,5.213038745070991,2.1318406459689165,0.6381406643572886,352.0,6.0,2.0,2.070588235294118,4.1841419359420025,3.989422804014327,1.4927053303604616,6.506551687525748,140,159,40,58,170,7.070588235294117
42,201.28395061728395,48.358024691358025,2.827770500230759,1.5209940446512487,-0.12565722214651698,81.0,3.0,1.0,1.051948051948052,2.5854414729132054,2.4592453796829674,0.9772050238058398,3.989422804014327,196,207,45,53,77,5.0519480519480515
43,489.38,44.66,2.6829456878741538,0.9704650616589755,0.49324102108179685,50.0,3.0,1.0,1.0,2.111004122822376,1.7841241161527712,0.5641895835477563,2.9316150714175193,486,499,42,48,50,5.0
44,606.536312849162,43.54189944134078,2.2821524781446896,1.6590337643236022,0.11469393616271084,179.0,6.0,3.0,2.9833333333333334,3.477898169151024,2.393653682408596,0.9772050238058398,3.742410318509555,602,612,40,47,60,12.983333333333333
45,930.3323262839879,44.141993957703924,4.926379633799271,2.8116394883280673,-0.1504414540082726,331.0,5.0,2.0,2.04320987654321,3.9088200952233594,4.1073621666150775,1.4927053303604616,6.333012368467128,921,942,36,51,162,5.04320987654321
46,326.77558569667076,56.65721331689272,4.343815961849571,2.699343689323371,-1.2816193670191,811.0,9.0,4.0,4.2020725388601035,5.232078956954491,4.370193722368317,1.692568750643269,6.699380116989518,320,333,47,65,193,8.202072538860104
47,650.1165048543689,48.90291262135922,1.8924896574841799,1.5031836966870658,-1.4534259751769183,103.0,4.0,2.0,2.06,3.1915382432114616,2.111004122822376,0.7978845608028654,3.2410224072142872,647,654,45,53,50,9.06
48,307.4166666666667,50.31944444444444,2.773376029946533,1.55168602891144,0.6416874140933795,72.0,3.0,1.0,1.0285714285714285,2.1850968611841584,2.111004122822376,0.7978845608028654,3.6996385101659595,302,312,47,56,70,5.0285714285714285
49,895.4556291390728,47.27682119205298,3.7636425840604777,3.632784638618387,-0.124761641546971,755.0,7.0,3.0,3.4953703703703702,5.670035141386943,4.720348719413148,1.8712051592547776,7.2909362219603215,887,903,38,55,216,6.49537037037037
50,1007.8829568788501,50.3264887063655,5.751092940351965,2.0091463057940024,0.13945121661265822,487.0,6.0,3.0,2.9515151515151516,5.440847306724618,3.989422804014327,1.5957691216057308,6.333012368467128,994,1017,46,55,165,6.951515151515151
51,688.8863636363636,51.36363636363637,2.4700493546741304,1.6037123730712923,1.1555806232581964,88.0,3.0,1.0,1.3134328358208955,3.0901936161855166,2.393653682408596,0.7978845608028654,3.6996385101659595,685,693,47,56,67,6.313432835820896
52,773.4404432132964,47.57617728531856,3.7828616161389146,2.8659813329508843,1.5424323711457342,361.0,6.0,2.0,2.2422360248447206,4.370193722368317,3.6996385101659595,1.381976597885342,6.023896332520351,767,782,37,58,161,8.24223602484472
53,101.70717131474103,51.8406374501992,11.51236289204777,4.0978778157194125,0.3510871201447127,1004.0,6.0,3.0,3.079754601226994,7.673807981960539,5.890312181373172,2.326213245840639,9.25339718068125,86,127,37,62,326,8.079754601226995
54,506.32201257861635,68.84276729559748,6.696893782267862,3.2833568416059915,-1.545651042824175,795.0,6.0,3.0,2.8392857142857144,6.978639737521917,5.232078956954491,2.111004122822376,8.19532708223289,498,513,55,83,280,5.839285714285714
55,831.5129032258064,70.46559139784947,9.866412994876779,3.2616814183433473,0.5208741882171327,930.0,8.0,2.5,3.0392156862745097,5.262410103554244,5.232078956954491,1.9544100476116797,8.722159296752494,811,845,58,80,306,7.03921568627451
56,179.98837209302326,59.0,3.038017216160028,1.4356231610397467,-0.9208806751893606,86.0,2.0,1.0,1.4098360655737705,4.222008245644752,2.5854414729132054,1.1283791670955126,3.8678889139475245,176,185,54,63,61,6.409836065573771
57,616.4022988505748,61.241379310344826,2.8275654936415786,1.7461766401458358,0.994827655868612,87.0,3.0,1.0,1.1153846153846154,2.111004122822376,2.763953195770684,0.7978845608028654,4.3336224206596095,612,622,56,65,78,6.115384615384615
58,947.9705882352941,60.22268907563025,3.0174327767882194,1.9174401514232355,1.0792894206375787,238.0,5.0,3.0,2.9382716049382718,3.826519928662906,2.9316150714175193,1.1283791670955126,4.51351666838205,943,953,53,66,81,6.938271604938271
59,981.9286165508528,54.81427668982944,11.673054258136375,6.453215723909291,0.06199724548327473,1583.0,7.0,2.0,2.307580174927114,6.050259243299904,7.653039857325812,2.763953195770684,12.914889870235298,958,1018,32,67,686,5.307580174927113
60,216.83333333333334,59.648148148148145,1.8899539943231416,1.6718298102473388,-0.6993405718976671,108.0,4.0,2.0,2.0,3.2897623212397704,2.1850968611841584,0.7978845608028654,3.5682482323055424,213,221,56,63,54,6.0
61,565.2536307350737,32.5506586250701,15.373733952020691,12.94958816548942,1.1364685694957184,87379.0,99.0,7.0,18.63091684434968,14.02553063743339,14.32863833686038,5.4700209598571305,26.933774904622243,509,624,0,92,4690,21.63091684434968
62,195.33870967741936,66.43548387096774,1.826382433588165,1.3217615265321991,-0.9909188898375747,62.0,3.0,2.0,1.6756756756756757,2.5854414729132054,1.9544100476116797,0.7978845608028654,3.0382538898732494,192,198,62,70,37,5.675675675675675
63,531.2487046632124,64.65284974093264,2.31421349449591,1.8992436153145906,1.0557132431903675,193.0,7.0,2.0,2.4125,2.4592453796829674,2.5231325220201604,0.7978845608028654,4.222008245644752,528,536,60,70,80,7.4125
64,257.02666666666664,68.49333333333334,2.23688375645726,1.430243162732788,-0.5228880416703721,75.0,3.0,1.0,1.3392857142857142,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.523362819972964,252,261,65,73,56,6.339285714285714
65,273.9230769230769,70.78846153846153,1.8830301125999986,1.400437153986817,-1.0887535465839364,52.0,3.0,1.0,0.896551724137931,2.0342144725641096,1.9544100476116797,0.7978845608028654,3.1915382432114616,270,277,66,74,58,4.896551724137931
66,359.5863708399366,56.5662968832541,16.426349664418943,7.748401078562881,-0.3613238003254881,1893.0,8.0,2.0,2.6475524475524477,7.527227892173502,8.214724333230155,3.0382538898732494,12.964089628857149,320,385,33,73,715,5.647552447552448
67,878.4981949458484,65.66787003610108,2.881285118968172,2.3525801569092817,-0.35045667628821126,277.0,5.0,2.0,2.1640625,4.145929793656026,3.2410224072142872,1.2615662610100802,5.014626706796775,872,886,59,71,128,6.1640625
