ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.9714034036676,518.4271941826933,302.71091241855464,296.1093185014824,0.8042158740675937,1575712.0,12.0,2.0,2.1217909788549663,83.17539940582496,232.22347557336153,90.38662256547244,368.5768981437802,0,1023,0,1023,742633,2.1217909788549663
1,877.8928571428571,1.5892857142857142,2.264041931772046,1.3083598349692578,0.5107913907527142,56.0,3.0,1.0,1.2727272727272727,2.111004122822376,1.8712051592547776,0.5641895835477563,3.141274657157109,872,881,0,6,44,6.2727272727272725
2,943.9649532710281,19.010514018691588,10.668285558976654,4.7004313306924415,1.5567732969203392,1712.0,12.0,2.0,2.967071057192374,4.950743503369154,6.023896332520351,2.111004122822376,10.61516366850092,914,958,0,39,577,7.967071057192374
3,920.8684210526316,0.3157894736842105,2.5671138917593863,0.4625396062375977,-0.018250775027960527,38.0,4.0,1.0,1.3103448275862069,1.9544100476116797,1.381976597885342,0.0,2.256758334191025,915,927,0,2,29,8.310344827586206
4,540.3207547169811,1.2452830188679245,2.083357014667833,1.1600141401741546,0.055748690303163054,106.0,5.0,3.0,2.789473684210526,2.5854414729132054,1.8712051592547776,0.7978845608028654,2.9316150714175193,536,545,0,4,38,7.7894736842105265
5,761.0995024875622,1.2338308457711442,4.2479851843182095,1.160928812271843,0.04604633778475582,201.0,6.0,2.0,2.3372093023255816,3.523362819972964,2.6462837142006137,0.9772050238058398,4.068428945128219,749,771,0,5,86,7.337209302325581
6,895.0212765957447,2.021276595744681,2.0913660284063407,1.740556826805202,0.3288675913215603,141.0,6.0,2.0,2.35,2.985410660720923,2.256758334191025,0.7978845608028654,3.523362819972964,890,899,0,7,60,7.35
7,276.1267217630854,10.23048668503214,4.865077603930858,3.738974108137054,0.596640452696384,1089.0,10.0,3.0,3.9744525547445257,5.808687281605183,4.720348719413148,1.8712051592547776,7.817640190446719,266,286,0,19,274,8.974452554744525
8,688.4724964739069,19.528561354019747,7.996612724648511,5.357633315189615,1.234691597668677,2836.0,11.0,4.0,4.501587301587302,8.406235467365967,7.158763278359629,2.9316150714175193,11.821084554078958,676,711,0,33,630,8.501587301587302
9,38.831932773109244,2.5126050420168067,2.4169782030955513,1.9750491865478499,-0.28720002994232585,238.0,7.0,3.0,2.902439024390244,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.1841419359420025,33,44,0,8,82,7.902439024390244
10,910.343621399177,15.664609053497943,4.551834685664211,2.683747681103632,0.9383814588190347,486.0,5.0,3.0,2.927710843373494,5.382025607773058,4.222008245644752,1.692568750643269,6.4820448144285745,904,916,9,27,166,6.927710843373494
11,320.0209973753281,4.056430446194225,4.4250287634523175,2.34649660956575,-0.4274300570409415,762.0,9.0,4.0,3.9895287958115184,4.950743503369154,3.989422804014327,1.5957691216057308,6.3078313050504,310,332,0,12,191,8.989528795811518
12,977.5375,8.625,4.898551161881441,1.1671183591967473,-1.2225013080244953,80.0,2.0,1.0,1.0389610389610389,4.51351666838205,2.7057581899030048,0.9772050238058398,4.1841419359420025,973,983,0,16,77,6.038961038961039
13,793.3588390501319,13.034300791556728,4.036135886738453,2.0506084245436482,0.41092173203759746,379.0,6.0,3.0,3.1322314049586777,5.046265044040321,3.6125759969217834,1.381976597885342,5.4700209598571305,785,801,8,20,121,7.132231404958677
14,632.6549575070821,7.875354107648725,7.915601847357339,6.948465853709961,0.12998582439732592,1765.0,12.0,3.0,3.8962472406181017,4.54864184146723,6.746726148605861,2.256758334191025,10.689866656791414,620,650,0,25,453,8.896247240618102
