ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.5579966058643,511.8692941870893,300.46565245849655,297.15446479259623,1.0979366629496226,1709419.0,13.0,2.0,2.162699105527511,58.49097927632416,236.82928831734688,90.93959067942338,378.38113773908054,0,1023,0,1023,790410,2.162699105527511
1,577.6477272727273,0.9375,3.23165775969275,0.9182366400450714,-0.03368570080363349,176.0,8.0,3.0,3.52,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.3377905890622728,570,584,0,3,50,8.52
2,994.9797492767599,9.209257473481196,5.575565704524328,4.772249460932134,0.865848973679922,1037.0,10.0,3.0,3.539249146757679,4.686510657907603,5.382025607773058,1.8712051592547776,8.6488625410045,986,1012,0,20,293,8.53924914675768
3,826.4076576576576,4.921171171171171,3.4067548448481118,2.2553242653407857,1.1238204656102104,444.0,9.0,4.0,3.860869565217391,3.656366395715726,3.385137501286538,1.2615662610100802,5.232078956954491,819,831,0,11,115,7.860869565217391
4,860.2692307692307,7.2615384615384615,2.112289557073687,1.5258160059512618,-0.349100150315122,130.0,5.0,2.0,2.03125,2.763953195770684,2.256758334191025,0.7978845608028654,3.5682482323055424,856,866,3,11,64,11.03125
5,198.3671562082777,1.6942590120160215,12.868999081968212,1.4888439010338912,0.012364785968749467,749.0,10.0,3.0,3.802030456852792,4.296739856991561,4.296739856991561,1.4927053303604616,6.90988298942671,179,223,0,6,197,8.802030456852792
6,279.4840425531915,2.1914893617021276,4.081065599480644,1.6741151716775169,0.04019848231176183,376.0,6.0,4.0,3.650485436893204,4.918490759365935,3.3377905890622728,1.381976597885342,4.982787485166879,272,287,0,6,103,9.650485436893204
7,252.93456032719837,8.284253578732107,3.5250170610446485,2.9761166695965193,-0.24453670965172944,489.0,6.0,3.0,2.810344827586207,5.322553886092406,4.029119531035698,1.5957691216057308,6.407961869245868,243,259,1,15,174,7.810344827586207
8,428.42138364779873,5.345911949685535,3.0600364721536715,2.0310394027539544,-1.370806249512585,159.0,4.0,2.0,1.8705882352941177,4.1073621666150775,2.985410660720923,0.9772050238058398,4.61809077155419,424,435,0,11,85,11.870588235294118
9,463.92275574112733,17.782881002087684,5.643711699727061,2.3780054398126453,1.3380710362489403,479.0,9.0,2.0,2.407035175879397,2.326213245840639,4.145929793656026,1.381976597885342,6.627726932618989,458,469,7,30,199,7.407035175879397
10,615.7481751824818,7.828467153284672,5.364480227992527,1.8868411595951669,-1.102781410914849,274.0,5.0,2.0,2.227642276422764,3.6996385101659595,3.385137501286538,1.2615662610100802,5.352372348458314,609,622,0,16,123,8.227642276422765
11,885.301724137931,4.36551724137931,3.317545793438798,2.5410983125031614,0.32770935657445643,580.0,10.0,4.0,4.3283582089552235,4.259537945889915,3.523362819972964,1.381976597885342,5.585191925620057,877,892,0,11,134,10.328358208955224
12,950.0155807365439,8.345609065155807,5.864026163893441,2.4774956477338934,-0.3477602217306001,706.0,9.0,3.0,3.209090909090909,4.259537945889915,4.1841419359420025,1.5957691216057308,6.90988298942671,938,959,0,15,220,8.209090909090909
13,144.39208633093526,15.787769784172662,4.292232916822301,2.4325977015636293,-0.020101784209994072,278.0,5.0,2.0,2.316666666666667,3.6996385101659595,3.5682482323055424,1.2615662610100802,5.499039842323396,136,151,11,22,120,6.316666666666666
14,301.5042372881356,20.91949152542373,4.703095993421143,2.511292873683587,-0.7131262994938674,472.0,8.0,2.0,2.7126436781609193,3.523362819972964,3.826519928662906,1.381976597885342,6.383076486422923,292,309,13,31,174,7.712643678160919
15,770.4518272425249,24.707641196013288,5.013400641140431,2.0503900752771687,-1.5217907058798754,301.0,5.0,2.0,2.3333333333333335,3.8678889139475245,3.431831258788849,1.381976597885342,5.499039842323396,766,775,13,31,129,7.333333333333333
16,681.3067185978579,14.132424537487829,6.468967850848735,3.4580452646382867,0.9605342819245186,1027.0,9.0,3.0,3.18944099378882,4.820437914901168,5.077706251929807,1.8712051592547776,8.63044108762739,667,690,4,31,322,8.18944099378882
17,518.9253715721164,15.658781662131044,14.654054325544797,12.337904241793234,1.4317067176400857,9554.0,22.0,5.0,6.281393819855358,9.09728368293446,10.585134856802455,3.949327084834294,18.523985999404296,478,539,0,54,1521,10.281393819855358
18,652.7345679012345,16.938271604938272,4.280389063551271,1.7583114604185155,-1.5535048274645604,162.0,3.0,1.0,1.3064516129032258,4.145929793656026,3.431831258788849,1.2615662610100802,5.201570947860099,648,656,8,26,124,7.306451612903226
19,59.34375,27.0078125,2.950753300393387,2.52391409571746,-0.21499441795207935,256.0,5.0,2.0,2.098360655737705,3.7846987830302403,3.2897623212397704,1.2615662610100802,5.170882945826411,55,66,19,33,122,9.098360655737705
20,844.7963407318537,24.30503899220156,24.017997733981296,8.342657803726645,-1.1819543632403116,3334.0,11.0,3.0,3.472916666666667,6.723094811029982,9.45754080179648,3.385137501286538,15.326861909850873,813,873,0,90,960,7.472916666666666
21,224.01075268817203,17.419354838709676,4.012864173107941,2.001920422593807,-0.14431014704219788,279.0,5.0,2.0,2.268292682926829,3.989422804014327,3.477898169151024,1.2615662610100802,5.322553886092406,216,231,12,22,123,8.268292682926829
22,566.7707129094413,19.93320488118176,5.03859362260957,2.9691169992611024,-1.401187312000045,1557.0,13.0,5.0,5.661818181818182,5.613615477764332,4.820437914901168,1.9544100476116797,7.776816725043752,560,575,9,33,275,11.661818181818182
23,742.2435643564356,15.292079207920793,5.092575879721874,3.235209669300874,-0.7196864761051146,1010.0,7.0,3.0,3.4470989761092152,6.506551687525748,5.140011726956917,2.111004122822376,8.175883811466258,731,751,3,24,293,8.447098976109215
24,188.69495412844037,38.633600917431195,13.31293576189406,5.704800388065469,-0.9429409475267623,1744.0,7.0,2.0,2.3631436314363143,7.878478774854901,7.694520051971082,3.141274657157109,12.753679933255228,170,204,13,57,738,7.363143631436315
25,83.75091240875912,19.942518248175183,6.7287594477196775,4.183044773034935,-0.5659449863700796,1096.0,11.0,3.0,3.7663230240549828,4.583497844237541,4.853342309955121,1.7841241161527712,8.444016491289505,72,102,4,29,291,7.766323024054983
26,374.965034965035,10.048951048951048,8.465227414649561,1.4820411328680398,-1.5542071275612284,143.0,3.0,1.0,1.0751879699248121,3.385137501286538,3.1915382432114616,1.1283791670955126,5.201570947860099,372,379,0,27,133,7.075187969924812
27,274.5586206896552,34.775862068965516,4.101289379514715,1.691732285154713,-1.4283923038432023,290.0,6.0,2.0,2.4166666666666665,3.989422804014327,3.0901936161855166,1.1283791670955126,5.170882945826411,271,279,24,42,120,7.416666666666667
28,921.1040118870728,33.95393759286775,7.916733611621368,4.453864141638566,-0.4568213574778344,673.0,5.0,3.0,2.681274900398406,6.863662517577698,5.382025607773058,2.111004122822376,7.918778161951929,909,936,24,46,251,6.681274900398407
29,721.6428571428571,25.428571428571427,2.3197694968340463,1.0283214438012056,0.22918530656434233,56.0,3.0,1.0,1.302325581395349,2.4592453796829674,1.9544100476116797,0.5641895835477563,3.0382538898732494,717,726,24,29,43,7.3023255813953485
30,825.9574879227054,39.829951690821254,6.257026492052317,3.2959581638589293,-1.3733536562400033,1035.0,11.0,2.0,3.306709265175719,4.3336224206596095,4.918490759365935,1.7841241161527712,8.311031542587394,816,834,28,54,313,10.30670926517572
31,31.122448979591837,31.648979591836735,3.1505026946473906,1.7778114318981304,0.9620542604450644,245.0,6.0,3.0,2.6344086021505375,3.949327084834294,2.985410660720923,1.1283791670955126,4.61809077155419,25,35,25,39,93,7.634408602150538
32,329.1491358024691,16.201975308641977,9.154316476616073,4.877830676732426,1.1150308405321092,2025.0,7.0,3.0,3.6225402504472273,9.423823971471327,7.463526651802308,2.985410660720923,11.507254783503184,316,340,0,36,559,8.622540250447226
33,787.4652406417113,32.1764705882353,2.509159595827344,1.648805472136648,0.2677009147944957,187.0,6.0,3.0,2.8333333333333335,3.6125759969217834,2.5231325220201604,0.9772050238058398,3.826519928662906,782,792,29,36,66,7.833333333333333
34,124.3682855040471,41.427888153053715,10.447441306304182,5.321477203934385,-1.304725374120511,2718.0,12.0,4.0,4.6620926243567755,7.837972188868215,7.2909362219603215,2.763953195770684,11.71288013023329,107,139,26,68,583,8.662092624356776
