ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.1449170887118,480.253594893039,295.7923014873332,287.2816155666354,-1.3734754811620131,2447013.0,17.0,2.0,2.7102095832590347,52.69965613695761,254.1121408571738,97.41056260559633,412.44033671043985,0,1023,0,1023,902887,2.7102095832590347
1,301.59027777777777,3.1319444444444446,2.6239103418343452,1.936299906176071,0.6801640786502898,144.0,4.0,2.0,1.6744186046511629,3.7846987830302403,2.7057581899030048,0.9772050238058398,4.370193722368317,295,306,0,8,86,8.674418604651162
2,242.56756756756758,10.736486486486486,2.1435214373648575,1.7877852120494904,-0.2966722407232732,148.0,4.0,2.0,2.1449275362318843,3.6996385101659595,2.5231325220201604,0.9772050238058398,3.989422804014327,238,247,7,15,69,10.144927536231885
3,198.1339491916859,15.210161662817551,6.189177698596583,2.2104322371812755,-0.6692859396747319,433.0,7.0,1.0,2.042452830188679,3.477898169151024,3.8678889139475245,1.4927053303604616,6.886811529393324,185,206,5,25,212,9.04245283018868
4,350.67657992565057,14.148698884758364,2.509672140391742,2.1596419091497903,0.16188599263016915,269.0,8.0,2.0,2.5377358490566038,3.0382538898732494,2.876813695875796,0.9772050238058398,4.753945931439391,345,357,9,19,106,9.537735849056604
5,917.9298245614035,7.152882205513785,8.174818245719432,2.0638162003831,0.5728350165076004,399.0,6.0,2.0,2.418181818181818,4.583497844237541,3.6996385101659595,1.381976597885342,6.206085419025319,905,928,0,17,165,10.418181818181818
6,263.12264150943395,17.232704402515722,4.698079123863645,1.8137469165259488,-0.5706222010063944,318.0,6.0,2.0,2.2083333333333335,3.826519928662906,3.141274657157109,1.2615662610100802,5.585191925620057,256,274,11,23,144,9.208333333333334
7,887.7146401985111,30.412737799834574,5.36248261618311,4.631796189936057,1.1256104367523578,1209.0,7.0,3.0,3.339779005524862,7.442171739215616,6.231677632421503,2.5231325220201604,9.40692023773423,879,898,20,41,362,9.339779005524862
8,432.6774193548387,27.058064516129033,2.5666914762008037,1.4880667070644786,0.776994233758282,155.0,5.0,2.0,2.3134328358208953,3.141274657157109,2.5231325220201604,0.9772050238058398,3.7846987830302403,428,437,23,31,67,9.313432835820896
9,461.458495231367,41.607559166372305,10.03678674955433,6.0926896386660925,-0.5617610979279447,2831.0,9.0,3.0,3.8727770177838576,9.25339718068125,8.42514715711158,3.2897623212397704,13.351162356249091,444,484,23,59,731,9.872777017783857
10,39.378151260504204,35.18487394957983,1.9915838132491213,1.7391044789317958,0.33361202376533317,119.0,4.0,2.0,1.676056338028169,3.5682482323055424,2.393653682408596,0.7978845608028654,3.742410318509555,35,45,31,39,71,10.67605633802817
11,115.85959885386819,40.04584527220631,2.85328106432284,2.250821907257421,1.5668394288818632,349.0,6.0,3.0,2.9327731092436973,4.686510657907603,3.2897623212397704,1.2615662610100802,5.014626706796775,111,122,33,46,119,9.932773109243698
12,826.1635160680529,32.503308128544425,11.580652979019504,6.54360164284478,1.372605801787131,2116.0,8.0,3.0,3.3322834645669293,9.338999347593866,8.349243383340204,3.1915382432114616,12.70366530947592,813,844,8,53,635,9.33228346456693
13,540.8627450980392,41.967320261437905,5.5049942291188945,3.1742720620018727,-0.9046812517181803,459.0,5.0,2.0,1.8888888888888888,4.54864184146723,4.820437914901168,1.7841241161527712,7.569397566060481,530,548,30,52,243,8.88888888888889
14,400.54179566563465,46.31888544891641,3.258141649793544,2.412261154872623,0.7686028515556195,323.0,6.0,2.0,2.503875968992248,4.259537945889915,3.385137501286538,1.2615662610100802,5.499039842323396,394,406,41,54,129,9.503875968992247
15,755.1130541225846,62.152312669406314,16.54293040413286,10.359239099400614,0.6134125800828442,11437.0,25.0,4.0,5.956770833333334,8.272643200907131,11.562445770562215,4.029119531035698,21.102500581000424,709,785,25,87,1920,11.956770833333334
16,954.8489208633093,48.15107913669065,2.119922840076368,1.7111116972331741,1.288876434431254,139.0,5.0,2.0,2.2419354838709675,2.8209479177387813,2.4592453796829674,0.7978845608028654,3.7846987830302403,952,958,43,53,62,9.241935483870968
17,523.0119047619048,62.11904761904762,1.68723184988562,1.6354353889476279,-1.4220312103393857,84.0,4.0,1.0,1.4736842105263157,2.876813695875796,2.0342144725641096,0.7978845608028654,3.3377905890622728,520,527,57,66,57,9.473684210526315
18,651.6135701225584,37.028399319321494,24.474977504646713,19.885412247559543,-0.5616481112902731,220956.0,133.0,10.0,19.481220243343326,14.093451279891855,23.193613509986026,7.878478774854901,45.17041476938305,556,722,0,130,11342,25.481220243343326
19,140.94648829431438,67.37123745819397,2.4086115392066696,1.9130907948010716,-0.07376364899449421,299.0,8.0,3.0,3.397727272727273,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.406461512053774,136,147,62,72,88,13.397727272727273
20,169.8128078817734,74.21674876847291,2.6159369672769444,1.9679640296808985,-1.3844724913851716,203.0,5.0,2.0,2.2555555555555555,3.385137501286538,2.876813695875796,1.1283791670955126,4.51351666838205,166,174,67,79,90,9.255555555555556
21,806.3286163522013,79.56918238993711,5.685337058946067,3.414916088702798,0.6723282077301108,1908.0,17.0,5.0,6.037974683544304,4.918490759365935,5.046265044040321,1.9544100476116797,8.667244841319219,790,815,70,91,316,13.037974683544304
22,115.77599102468213,68.93231114435302,8.9863772282585,6.270717702523975,-0.16323461075910192,2674.0,12.0,4.0,4.942698706099815,8.253382073025046,6.817128675830715,2.7057581899030048,11.11324596323283,103,149,52,83,541,10.942698706099815
23,205.07751937984497,83.90697674418605,6.82521710436993,3.182021858775348,-0.6348261160722525,387.0,5.0,2.0,2.4037267080745344,4.406461512053774,4.259537945889915,1.692568750643269,6.506551687525748,196,219,75,94,161,8.403726708074535
24,532.2139303482587,88.33333333333333,2.167240560607407,2.0398814721917353,0.8266043339249143,201.0,5.0,2.0,2.6103896103896105,3.477898169151024,2.6462837142006137,1.1283791670955126,4.1073621666150775,528,536,83,93,77,9.61038961038961
25,494.00555555555553,82.98611111111111,4.501889878470285,2.6027736020226113,-1.2610915645408514,360.0,5.0,2.0,2.4324324324324325,4.478115991081385,3.8678889139475245,1.4927053303604616,5.944106103225343,488,502,76,93,148,9.432432432432432
26,886.3675675675676,85.80540540540541,3.9937459465272953,2.041791427523741,0.9912036951146186,370.0,6.0,2.0,2.5694444444444446,4.652426491681278,3.5682482323055424,1.381976597885342,5.556622981616415,880,893,78,95,144,9.569444444444445
27,419.5576208178439,87.97955390334573,8.286437330430232,4.389006072126221,-0.31461328283337314,538.0,4.0,1.0,1.5197740112994351,6.955796338302048,5.641895835477563,2.0342144725641096,9.18434101276213,406,435,80,101,354,8.519774011299434
28,390.52921535893154,102.68447412353923,3.954874231178752,2.5456195837664763,-1.1980870357650333,599.0,8.0,4.0,3.697530864197531,5.322553886092406,4.029119531035698,1.5957691216057308,6.154581744998688,385,397,95,111,162,10.697530864197532
29,578.435,90.83,5.97577731262709,1.7253870609128121,-0.6313729969168728,200.0,7.0,1.0,1.6129032258064515,1.692568750643269,3.1915382432114616,0.9772050238058398,5.292567428401227,568,586,84,101,124,8.612903225806452
30,77.80094786729858,96.35071090047393,4.808059718729418,2.96096862847582,-0.4953495526468704,211.0,5.0,1.0,1.4161073825503356,2.1850968611841584,3.5682482323055424,1.1283791670955126,5.670035141386943,71,90,89,106,149,8.416107382550335
31,45.7773851590106,106.85159010600707,3.416703860456568,2.7065149628200795,0.8321040359117304,283.0,4.0,2.0,1.9383561643835616,5.4115163798060095,3.6125759969217834,1.4927053303604616,5.753627391751592,40,52,101,114,146,8.938356164383562
32,456.61410788381744,102.82803135085292,11.76302117051065,3.1208356407181865,-0.4872893434758673,2169.0,20.0,4.0,5.784,4.982787485166879,4.886025119029199,1.8712051592547776,8.97398468933946,425,470,94,124,375,11.784
