ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,498.6938612501277,505.01380759524454,299.22814299098786,294.20176938135523,-1.0169861433763836,3092356.0,14.0,4.0,3.7519576606592104,196.07434748939508,269.85607115897034,106.8465444831121,417.09181697336254,0,1023,0,1023,824198,3.7519576606592104
1,512.9621621621621,7.055855855855856,4.910895127619547,2.3772947734562613,1.0320562468161203,555.0,7.0,3.0,3.46875,4.787307364817192,4.1073621666150775,1.5957691216057308,6.282549314314218,502,519,0,15,160,11.46875
2,702.4614361702128,5.642287234042553,5.673505249574653,3.490447303477961,-1.0619020198368365,752.0,13.0,2.0,3.0445344129554655,2.5231325220201604,4.370193722368317,1.381976597885342,7.463526651802308,692,711,0,18,247,10.044534412955466
3,271.1125,4.19375,3.225234069090115,1.6893548730433119,-1.0593119965315756,160.0,4.0,2.0,2.0,4.222008245644752,2.8209479177387813,1.1283791670955126,4.296739856991561,267,276,0,11,80,9.0
4,426.3095238095238,3.515873015873016,2.3744520657535877,1.0616174250956274,1.5304966184146116,126.0,5.0,3.0,3.0,2.763953195770684,1.9544100476116797,0.7978845608028654,3.0901936161855166,424,429,0,8,42,10.0
5,754.8522727272727,1.0,2.022304808199543,0.9722541320948161,-0.05431502032477285,88.0,5.0,3.0,2.75,2.393653682408596,1.692568750643269,0.5641895835477563,2.6462837142006137,751,759,0,3,32,9.75
6,1011.9428026692087,17.842707340324118,8.842332691978008,4.300177564272063,1.0989569932890582,1049.0,7.0,2.0,2.6556962025316455,5.670035141386943,5.781222885281108,2.1850968611841584,9.474354220939228,996,1023,3,41,395,9.655696202531646
7,202.55269320843092,9.173302107728338,4.324224626242147,2.5836369427882997,-1.1477659078487465,427.0,6.0,3.0,2.652173913043478,5.077706251929807,3.949327084834294,1.4927053303604616,6.128667601500942,197,211,0,16,161,9.652173913043478
8,152.64634146341464,8.792682926829269,2.602596644637689,1.883146530156699,-0.3415159311675658,164.0,6.0,2.0,2.1578947368421053,2.9316150714175193,2.5231325220201604,0.7978845608028654,4.1073621666150775,148,159,4,14,76,10.157894736842104
9,593.1189024390244,13.304878048780488,3.978423160658255,3.0754436140142394,-0.33757604207600705,328.0,5.0,2.0,2.0628930817610063,3.826519928662906,3.8678889139475245,1.4927053303604616,6.3078313050504,587,601,0,20,159,9.062893081761006
