ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.67922807435633,512.7698109904594,297.6904672493268,294.38319096322874,0.5339520358020857,1359561.0,10.0,1.0,1.6112532605823007,102.8884438837245,235.27517403510168,89.19193167268718,384.89268109382743,0,1023,0,1023,843791,1.6112532605823007
1,763.9803468208092,10.291329479768786,5.421902118997583,2.6873340956155913,-1.1226107484387957,865.0,9.0,3.0,3.5020242914979756,5.014626706796775,4.583497844237541,1.7841241161527712,7.442171739215616,756,771,0,23,247,7.502024291497976
2,1019.9,1.04,1.3435121731714852,0.8963119103072658,0.18810266417950305,50.0,5.0,2.0,2.1739130434782608,1.8712051592547776,1.381976597885342,0.0,2.111004122822376,1017,1023,0,3,23,6.173913043478261
3,87.79411764705883,1.1323529411764706,1.7791388541050115,1.0688344831386265,-0.030165767046022956,68.0,5.0,2.0,1.9428571428571428,1.9544100476116797,1.692568750643269,0.5641895835477563,2.7057581899030048,84,92,0,4,35,6.942857142857143
4,235.1352657004831,1.5120772946859904,3.0174803797299004,1.3098631485167174,0.0831896076666784,207.0,6.0,3.0,3.1363636363636362,3.385137501286538,2.393653682408596,0.9772050238058398,3.742410318509555,228,241,0,5,66,7.136363636363637
5,437.88034188034186,4.52991452991453,2.111616202928702,1.540829213489215,0.21760866032605075,117.0,4.0,2.0,2.0892857142857144,3.523362819972964,2.326213245840639,0.7978845608028654,3.5682482323055424,434,443,1,8,56,8.089285714285714
6,218.19963702359345,10.604355716878404,2.7939659825470944,2.764353065368588,0.28565912108333325,551.0,8.0,4.0,3.964028776978417,4.918490759365935,3.523362819972964,1.381976597885342,5.440847306724618,209,223,4,17,139,7.9640287769784175
7,653.8641425389756,4.496659242761693,3.1180455291581715,2.7362477871530495,1.3622303552523614,449.0,7.0,3.0,3.253623188405797,4.1841419359420025,3.6125759969217834,1.381976597885342,5.698035485213008,648,660,0,12,138,7.253623188405797
8,315.18333333333334,2.9833333333333334,2.5356448795004844,1.3178073289297414,0.1558775027257487,60.0,2.0,1.0,0.9523809523809523,3.742410318509555,2.111004122822376,0.7978845608028654,3.431831258788849,310,319,0,6,63,6.9523809523809526
9,697.0332823259373,19.709257842387146,12.675907165304181,7.460152273940527,-1.24738956746662,2614.0,9.0,3.0,3.7025495750708215,7.817640190446719,8.481629223064205,3.1915382432114616,13.398760233979036,683,719,0,51,706,6.7025495750708215
10,484.55,5.480769230769231,6.02451986098311,1.6485373024321934,-0.39974821387499254,260.0,4.0,2.0,2.096774193548387,5.201570947860099,3.477898169151024,1.381976597885342,5.4700209598571305,474,495,0,12,124,7.096774193548387
11,572.605,16.405,2.363614148334235,1.6165636881132461,-1.5270108920996799,200.0,6.0,3.0,2.857142857142857,3.6125759969217834,2.5854414729132054,0.9772050238058398,3.8678889139475245,569,577,12,21,70,12.857142857142858
12,619.518115942029,20.92391304347826,3.700963575663042,1.8394857218878178,1.0085195854130669,276.0,6.0,2.0,2.6037735849056602,4.068428945128219,3.141274657157109,1.2615662610100802,4.918490759365935,613,625,12,27,106,6.60377358490566
13,1014.1629693890197,35.54480109059363,8.207372889579903,5.491440231917494,1.3799458762608794,8069.0,32.0,7.0,10.149685534591194,8.462843753216344,7.399277020331919,2.985410660720923,12.27031279816994,995,1023,5,56,795,15.149685534591194
14,299.5739130434783,8.028985507246377,3.058071088354027,2.495041333177773,-1.1248543723343198,345.0,6.0,2.0,2.633587786259542,4.54864184146723,3.523362819972964,1.381976597885342,5.4115163798060095,293,306,2,15,131,6.633587786259542
15,1005.3364485981308,10.981308411214954,3.1863765806500415,1.5482275845507962,0.1761409169515906,214.0,5.0,3.0,2.675,3.7846987830302403,2.8209479177387813,1.1283791670955126,4.222008245644752,999,1011,8,15,80,12.675
16,558.8096343586767,7.956761462565293,11.188754558672665,5.469989934284511,0.1978300281463296,3446.0,15.0,4.0,5.158682634730539,6.3078313050504,7.2909362219603215,2.7057581899030048,12.463355264843006,533,582,0,24,668,8.158682634730539
