ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.9398513511068,516.3000513686474,301.916408198136,299.8075236501073,0.46016953575662956,1436674.0,11.0,2.0,1.8790810947967596,63.345200490904325,234.39412250568157,89.84442333130502,375.18904246636805,0,1023,0,1023,764562,1.8790810947967596
1,555.0111940298508,2.6194029850746268,2.5961471735756274,2.169867286522258,0.33052489018923303,268.0,8.0,3.0,2.977777777777778,3.385137501286538,2.6462837142006137,0.9772050238058398,4.296739856991561,545,560,0,8,90,6.977777777777778
2,245.08219178082192,1.0136986301369864,1.7900324854363192,0.983322302992656,-0.049567259003388625,73.0,5.0,2.0,2.5172413793103448,2.111004122822376,1.5957691216057308,0.5641895835477563,2.5231325220201604,241,249,0,3,29,6.517241379310345
3,836.72,2.62,1.669295843495673,1.3750095951940076,-0.07438978129469938,100.0,5.0,2.0,2.2222222222222223,2.393653682408596,1.8712051592547776,0.5641895835477563,2.9316150714175193,833,840,0,5,45,7.222222222222222
4,208.3953488372093,1.0930232558139534,1.5660907470842886,1.0166457265878588,0.13977803564257069,43.0,4.0,1.0,1.34375,2.1850968611841584,1.5957691216057308,0.5641895835477563,2.393653682408596,206,212,0,4,32,6.34375
5,390.88392857142856,2.419642857142857,2.2784136287347745,1.5099579192893846,-0.32841047358418785,112.0,4.0,2.0,1.8064516129032258,3.3377905890622728,2.326213245840639,0.7978845608028654,3.6125759969217834,386,398,0,6,62,8.806451612903226
6,491.5735294117647,11.02450980392157,2.193906248122011,1.7332909396052292,0.7242471455867748,204.0,6.0,3.0,2.9565217391304346,3.656366395715726,2.5231325220201604,0.9772050238058398,3.8678889139475245,487,496,7,15,69,6.956521739130435
7,871.9547738693467,3.0251256281407035,6.040984946850349,1.7149373462659947,0.24841031908407335,199.0,4.0,2.0,1.7767857142857142,4.370193722368317,3.2897623212397704,1.1283791670955126,5.322553886092406,861,884,0,7,112,5.776785714285714
8,731.9830279178453,18.422764727585783,16.587902522268585,8.938392142100188,0.3856692120763296,16262.0,31.0,6.0,8.238095238095237,10.32636489145962,11.493415626621754,4.442433223290478,20.66043458817997,702,783,0,47,1974,11.238095238095237
9,1.3109243697478992,13.907563025210084,3.2225369708346645,1.228835592580354,-1.529484082465213,119.0,5.0,2.0,2.2452830188679247,2.5231325220201604,2.256758334191025,0.7978845608028654,3.5682482323055424,0,5,8,20,53,6.245283018867925
10,785.7978142076503,6.0936768149882905,4.00830014947663,3.181995171260964,0.23438497246579693,1281.0,12.0,5.0,5.405063291139241,5.863230142835039,4.54864184146723,1.7841241161527712,7.203090409536582,777,795,0,14,237,9.405063291139241
11,34.462765957446805,15.930851063829786,3.07249801247443,1.333038735131809,-0.06472185774870946,188.0,6.0,2.0,2.5405405405405403,3.141274657157109,2.4592453796829674,0.9772050238058398,4.068428945128219,27,41,13,19,74,6.54054054054054
12,68.96666666666667,12.625,3.399896959882881,1.6554851910345003,-0.15508667425309622,120.0,3.0,1.5,1.5789473684210527,3.477898169151024,2.8209479177387813,0.9772050238058398,4.406461512053774,63,76,10,18,76,5.578947368421052
13,984.4285714285714,11.05,5.1013975697643685,1.6594743384753825,-0.9880163584968411,140.0,3.0,1.0,1.5730337078651686,3.742410318509555,3.0901936161855166,1.1283791670955126,4.787307364817192,977,990,4,18,89,6.573033707865169
14,220.836820083682,15.870292887029288,5.176051278829957,2.107413620126795,-1.0062356166727213,478.0,7.0,3.0,3.0445859872611467,4.370193722368317,4.029119531035698,1.4927053303604616,6.128667601500942,213,227,7,25,157,7.044585987261146
15,808.2995169082126,12.855072463768115,3.213750125061007,2.0158152751586034,-0.7002479137788322,207.0,4.0,2.0,2.0294117647058822,4.442433223290478,3.0382538898732494,1.2615662610100802,4.950743503369154,802,814,6,18,102,6.029411764705882
16,170.0756984079303,14.910483628717332,9.431961231597326,4.933748743354574,0.11266802973270017,3329.0,12.0,5.0,4.803751803751804,9.624353322664494,8.058239062071396,3.2410224072142872,12.450578884995911,149,189,2,28,693,8.803751803751803
17,399.6915544675643,15.503059975520197,3.265694300852874,2.7057682965668333,0.07376397791607998,817.0,13.0,4.0,4.440217391304348,4.029119531035698,3.6996385101659595,1.381976597885342,5.997417539138688,393,409,8,22,184,9.440217391304348
18,550.3702313946217,36.56785490931832,8.373606131407463,3.5130134740034404,-1.2098031172265822,1599.0,8.0,4.0,3.593258426966292,8.63044108762739,6.651697090182843,2.6462837142006137,10.013371767186818,540,560,17,53,445,7.593258426966292
19,375.61333333333334,18.786666666666665,2.3704309556578944,1.587251774465221,-0.5111751215285251,75.0,3.0,1.0,1.1904761904761905,2.5854414729132054,2.256758334191025,0.7978845608028654,3.6125759969217834,369,380,16,23,63,6.190476190476191
20,307.3599290780142,19.101063829787233,12.79835360296643,3.7014429736090664,-0.25182811785963694,564.0,5.0,2.0,1.7353846153846153,4.787307364817192,5.4700209598571305,2.0342144725641096,8.95623198216277,288,326,6,28,325,5.735384615384615
21,659.1029411764706,31.676470588235293,2.481984089892775,1.8757943539949644,-0.806567085751199,136.0,4.0,2.0,2.0606060606060606,3.826519928662906,2.5854414729132054,0.9772050238058398,4.029119531035698,654,663,28,37,66,6.0606060606060606
22,446.73164556962024,26.951898734177217,5.105862841266108,2.4608609904076366,0.863287088584463,395.0,5.0,2.0,2.2191011235955056,4.787307364817192,4.1073621666150775,1.5957691216057308,6.383076486422923,438,455,20,37,178,6.219101123595506
23,643.6971153846154,32.36538461538461,5.982782844098035,2.0627900752477824,1.3387760346320237,208.0,4.0,1.0,1.395973154362416,4.1841419359420025,3.826519928662906,1.381976597885342,6.206085419025319,639,648,21,42,149,5.395973154362416
24,759.143212332173,34.702635504724014,4.12908856354696,3.511340089736098,-0.541736642121723,2011.0,18.0,7.0,7.182142857142857,5.499039842323396,4.853342309955121,1.8712051592547776,7.735777827895049,750,769,26,43,280,18.182142857142857
25,1003.6644736842105,30.37938596491228,3.1449031460367745,2.19898356598555,-0.17812527629550456,456.0,8.0,3.0,3.5076923076923077,4.222008245644752,3.3377905890622728,1.2615662610100802,5.352372348458314,997,1011,25,35,130,7.507692307692308
26,357.69138276553105,30.004676018704075,11.675386213763044,4.295790701585621,0.7677949632902805,1497.0,9.0,3.0,3.2124463519313307,5.863230142835039,6.407961869245868,2.393653682408596,10.464157913908982,344,379,17,52,466,7.21244635193133
27,672.1290322580645,40.17741935483871,2.8738138828054542,1.0470399335282423,-1.0420677337913684,62.0,3.0,1.0,0.9841269841269841,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.141274657157109,667,676,35,45,63,5.984126984126984
28,905.8305084745763,29.61864406779661,2.4853197023765783,2.016006073920687,-1.1865714173778517,118.0,3.0,1.0,1.102803738317757,3.385137501286538,2.7057581899030048,0.9772050238058398,4.296739856991561,901,916,25,36,107,6.102803738317757
29,236.09178743961354,35.333333333333336,2.290745778499831,1.8350060626616818,-1.329441248935152,207.0,6.0,3.0,2.7972972972972974,3.5682482323055424,2.6462837142006137,0.9772050238058398,4.1073621666150775,232,240,30,40,74,6.797297297297297
30,583.4494047619048,30.19345238095238,3.963104888982728,2.0559742757908115,-0.7223959384618712,336.0,5.0,2.0,2.488888888888889,4.370193722368317,3.523362819972964,1.381976597885342,5.613615477764332,576,590,24,39,135,6.488888888888889
31,423.2442040185471,28.964451313755795,4.11801549251927,3.2651356656993227,0.4480040525389602,647.0,9.0,2.0,3.2676767676767677,4.51351666838205,3.9088200952233594,1.4927053303604616,6.506551687525748,416,431,21,43,198,8.267676767676768
32,145.65641632170315,37.75103489059728,8.266251872277012,4.292249408202022,-0.02182906910369187,1691.0,9.0,3.0,3.5902335456475583,6.457444935117649,6.651697090182843,2.5231325220201604,10.418429401242426,128,159,29,50,471,7.590233545647559
33,400.86048829098155,48.87045341305431,5.842345505133093,4.96978020601073,0.4525341680246193,2007.0,12.0,3.0,4.014,6.555290583552474,6.154581744998688,2.393653682408596,10.357143990692485,386,415,34,63,500,8.014
34,523.4144144144144,40.909909909909906,2.256096398966607,1.8528022587610629,-0.2800213077238143,111.0,4.0,1.0,1.5205479452054795,3.1915382432114616,2.393653682408596,0.7978845608028654,3.949327084834294,517,527,36,46,73,6.52054794520548
