ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.63925303964027,505.35305937924164,319.63530708787135,311.0163357306125,-0.29259456743375895,1884598.0,13.0,2.0,2.6763585239255003,86.28227870232969,234.98208301172625,90.42359231087333,370.6244640523538,0,1023,0,1023,704165,2.6763585239255003
1,482.5989847715736,8.624365482233502,2.836909660678457,1.7626349209802694,-1.4155791068543209,197.0,5.0,2.5,2.5921052631578947,3.477898169151024,2.8209479177387813,1.1283791670955126,4.296739856991561,479,486,0,13,76,8.592105263157896
2,1010.416385739095,24.315992440494433,14.332348968113973,9.755901543716433,-0.16052485995432805,39156.0,105.0,10.0,20.42566510172144,8.481629223064205,9.114761669619748,3.523362819972964,18.150777729899712,931,1023,0,60,1917,24.42566510172144
3,750.8689217758986,3.033826638477801,9.029061757616427,2.5178015807770806,-0.1288280491549674,473.0,6.0,2.0,2.2,5.046265044040321,4.442433223290478,1.692568750643269,7.136496464611085,735,767,0,12,215,8.2
4,77.22916666666667,11.483333333333333,2.2695451272577594,2.057636939902441,-0.2337246945649777,240.0,6.0,3.0,2.696629213483146,3.9088200952233594,2.763953195770684,0.9772050238058398,4.296739856991561,72,83,7,16,89,8.696629213483146
5,168.93506493506493,12.805194805194805,1.6987876607661447,1.379537490688748,-0.21792996152697203,77.0,3.0,2.0,1.9743589743589745,2.9316150714175193,1.9544100476116797,0.7978845608028654,2.985410660720923,166,173,10,15,39,7.9743589743589745
6,916.6386363636364,15.056818181818182,3.052150647684585,2.211667590608995,0.11877076793975772,440.0,7.0,4.0,3.9285714285714284,4.583497844237541,3.3377905890622728,1.381976597885342,5.077706251929807,911,924,10,20,112,8.928571428571429
7,597.7380952380952,11.678571428571429,2.4697116458590918,1.9615457105423777,0.9666692674314388,168.0,4.0,2.0,1.731958762886598,4.1073621666150775,2.8209479177387813,1.1283791670955126,4.222008245644752,593,603,7,17,97,7.731958762886598
8,643.6707818930041,17.839506172839506,4.5372468097368035,2.3846710390403847,0.8637531086196059,243.0,5.0,1.0,1.7608695652173914,3.1915382432114616,3.2410224072142872,1.2615662610100802,5.641895835477563,636,650,6,26,138,7.760869565217392
9,891.510989010989,20.928571428571427,2.0430329570443613,2.002586821308766,0.6941182366343165,182.0,5.0,3.0,2.84375,3.385137501286538,2.5231325220201604,0.9772050238058398,3.9088200952233594,888,896,16,25,64,7.84375
10,677.9738903394256,22.566579634464752,4.285763757109593,2.3950203107837287,-1.031272644871734,383.0,6.0,2.0,2.37888198757764,4.820437914901168,3.9088200952233594,1.4927053303604616,5.997417539138688,671,685,15,32,161,8.378881987577639
11,694.2330097087379,34.359223300970875,2.5696233369922594,1.6429053213201177,-1.5393866037084354,103.0,4.0,1.0,1.2875,2.876813695875796,2.393653682408596,0.7978845608028654,4.068428945128219,691,698,28,39,80,7.2875
12,227.24201853759013,17.501544799176106,9.123410248126163,3.6061397170763434,0.4716738489333756,1942.0,10.0,4.0,3.931174089068826,8.097643889049511,6.358093703724522,2.5231325220201604,10.045109950630787,213,249,4,30,494,9.931174089068826
13,363.55555555555554,26.59259259259259,1.9627727133718824,1.455109944024663,-0.018978222592957936,81.0,3.0,1.0,1.4210526315789473,2.985410660720923,2.256758334191025,0.7978845608028654,3.385137501286538,359,368,24,30,57,8.421052631578947
14,25.47087378640777,29.262135922330096,3.599831812998108,1.5034900370434552,-0.19671230665617162,206.0,5.0,3.0,2.641025641025641,3.6996385101659595,2.9316150714175193,1.1283791670955126,4.370193722368317,18,32,26,33,78,7.641025641025641
15,401.6025641025641,28.525641025641026,1.7601749589921771,1.2324010648422066,0.5974253285242843,78.0,4.0,1.0,1.5918367346938775,2.6462837142006137,1.7841241161527712,0.5641895835477563,3.0382538898732494,397,406,26,32,49,7.591836734693878
16,579.6357142857142,42.214285714285715,2.881554588822945,1.7637680815589456,1.2578531179261339,140.0,4.0,2.0,1.6666666666666667,3.9088200952233594,2.763953195770684,0.9772050238058398,4.259537945889915,576,583,35,48,84,7.666666666666667
17,959.490377588307,22.673812423873326,7.64036810839583,3.7083638822944187,0.5439765435858769,4105.0,22.0,7.0,8.623949579831933,6.978639737521917,6.407961869245868,2.5231325220201604,10.479356408358663,945,977,10,37,476,17.623949579831933
18,90.58163265306122,39.29081632653061,5.043702646259587,1.8709457061042654,1.005040034588619,196.0,5.0,2.0,1.798165137614679,3.141274657157109,2.985410660720923,1.1283791670955126,4.820437914901168,83,96,32,47,109,8.79816513761468
